   0.249864371E-02   0.397658721E-01   0.204221726E-10   0.000000000E+00
   0.244507147E-02   0.387551859E-01   0.386508368E-02   0.239692417E-04
   0.229405961E-02   0.359118022E-01   0.711069116E-02   0.883727043E-04
   0.207852176E-02   0.318190753E-01   0.935122743E-02   0.174027111E-03
   0.183351897E-02   0.271623004E-01   0.105090979E-01   0.260582834E-03
   0.159068895E-02   0.225341339E-01   0.107593872E-01   0.334231125E-03
   0.136858225E-02   0.183038693E-01   0.103709046E-01   0.387342967E-03
   0.117451872E-02   0.146706253E-01   0.960414950E-02   0.419198506E-03
   0.100833387E-02   0.116605358E-01   0.865445193E-02   0.431374734E-03
   0.865582260E-03   0.920942612E-02   0.764024723E-02   0.428578554E-03
   0.740741438E-03   0.724757882E-02   0.663176319E-02   0.413817412E-03
   0.631200906E-03   0.568845682E-02   0.567812659E-02   0.388988934E-03
   0.531727215E-03   0.443992624E-02   0.477932859E-02   0.355804717E-03
   0.443241297E-03   0.344918203E-02   0.396651030E-02   0.319377636E-03
   0.363461702E-03   0.265773921E-02   0.323384837E-02   0.279003580E-03
   0.291640725E-03   0.202239701E-02   0.257883011E-02   0.236387365E-03
   0.230412901E-03   0.152299018E-02   0.202389224E-02   0.197545611E-03
   0.177196416E-03   0.112593151E-02   0.154665986E-02   0.158617200E-03
   0.132642017E-03   0.813029998E-03   0.114953937E-02   0.124592974E-03
   0.967923406E-04   0.575157406E-03   0.832933118E-03   0.942996703E-04
   0.681205274E-04   0.392817397E-03   0.581039581E-03   0.687873035E-04
   0.456553862E-04   0.255866471E-03   0.385075051E-03   0.475525594E-04
   0.299601816E-04   0.162577649E-03   0.249343284E-03   0.320707622E-04
   0.181824562E-04   0.948777160E-04   0.148069885E-03   0.198089783E-04
   0.103968268E-04   0.516966356E-04   0.821460053E-04   0.114146133E-04
   0.544048225E-05   0.251086622E-04   0.408706437E-04   0.592640936E-05
   0.272722491E-05   0.113199403E-04   0.190482169E-04   0.285722763E-05
   0.100551870E-05   0.356053420E-05   0.585879980E-05   0.931283409E-06
   0.383234607E-06   0.122707263E-05   0.169518421E-05   0.235254632E-06
   0.182158303E-06   0.113061355E-05   0.955031737E-06   0.453747653E-07
   0.202354599E-06   0.193950882E-05   0.191175013E-05   0.189105279E-06
   0.309463587E-06   0.288351998E-05   0.324672260E-05   0.365145155E-06
   0.415522805E-06   0.369315376E-05   0.443490762E-05   0.558408544E-06
   0.472353946E-06   0.397542772E-05   0.494491815E-05   0.644077886E-06
   0.469772658E-06   0.367785105E-05   0.456724638E-05   0.557662588E-06
   0.436059935E-06   0.337554911E-05   0.428425165E-05   0.560603098E-06
   0.376524298E-06   0.281322650E-05   0.362754417E-05   0.472339906E-06
   0.290633068E-06   0.208427832E-05   0.267955670E-05   0.337667501E-06
   0.209424343E-06   0.148872732E-05   0.197509485E-05   0.254998952E-06
   0.174962238E-06   0.119218691E-05   0.149227196E-05   0.188758307E-06
   0.107685686E-06   0.712362578E-06   0.843168152E-06   0.109670658E-06
   0.656674359E-07   0.404404176E-06   0.490002662E-06   0.552180595E-07
   0.351032270E-07   0.258025096E-06   0.313543552E-06   0.499297883E-07
   0.222732854E-07   0.186586732E-06   0.249144620E-06   0.502046440E-07
   0.983467796E-08   0.122668908E-06   0.127528082E-06   0.441309425E-07
   0.925129218E-08   0.614948306E-07  -0.194370529E-07   0.420304502E-07
   0.288185138E-07   0.848670254E-07  -0.177989236E-06   0.498925665E-07
   0.490907048E-07   0.108919920E-06  -0.264174702E-06   0.505924973E-07
   0.108083015E-06   0.208084970E-06  -0.550404991E-06   0.863800409E-07
   0.191345407E-06   0.349643216E-06  -0.946962132E-06   0.135513702E-06
   0.291523889E-06   0.523367419E-06  -0.142331362E-05   0.195532891E-06
   0.485776582E-06   0.834749642E-06  -0.238037069E-05   0.333950851E-06
   0.629969065E-06   0.108442873E-05  -0.305600861E-05   0.416784133E-06
   0.817454634E-06   0.142168369E-05  -0.396482983E-05   0.548112553E-06
   0.109850157E-05   0.191474419E-05  -0.532039985E-05   0.749372134E-06
   0.133966273E-05   0.233530386E-05  -0.640482176E-05   0.881796893E-06
   0.141106807E-05   0.241538123E-05  -0.663371111E-05   0.913445490E-06
   0.145835872E-05   0.248589163E-05  -0.667794484E-05   0.882074630E-06
   0.140348084E-05   0.240170561E-05  -0.622058997E-05   0.802184786E-06
   0.113058752E-05   0.188111744E-05  -0.466802339E-05   0.568892460E-06
   0.725156156E-06   0.113626459E-05  -0.253691064E-05   0.255585917E-06
   0.516472426E-06   0.668132998E-06  -0.135954042E-05   0.125658389E-06
   0.807842582E-06   0.865541722E-06  -0.263063612E-05   0.380262009E-06
   0.217214665E-05   0.266989309E-05  -0.898369763E-05   0.138995961E-05
   0.582033181E-05   0.766538869E-05  -0.255789146E-04   0.380322604E-05
   0.129950122E-04   0.175875502E-04  -0.574710830E-04   0.819379056E-05
   0.247567987E-04   0.338661266E-04  -0.108239699E-03   0.147579422E-04
   0.440551521E-04   0.603300687E-04  -0.189285813E-03   0.247825283E-04
   0.739061434E-04   0.100345249E-03  -0.310425938E-03   0.391748326E-04
   0.114814567E-03   0.155397851E-03  -0.470637955E-03   0.568674550E-04
   0.173091481E-03   0.232841878E-03  -0.690627145E-03   0.796653621E-04
   0.248231605E-03   0.332111114E-03  -0.960235193E-03   0.105989515E-03
   0.344690168E-03   0.459712173E-03  -0.128913159E-02   0.134897782E-03
   0.466850703E-03   0.621476443E-03  -0.168169790E-02   0.166956481E-03
   0.619231490E-03   0.825897965E-03  -0.214197440E-02   0.200410752E-03
   0.799728849E-03   0.107245834E-02  -0.264030206E-02   0.231791550E-03
   0.102141674E-02   0.138244289E-02  -0.320533942E-02   0.262461399E-03
   0.128474692E-02   0.176271342E-02  -0.380580686E-02   0.288725045E-03
   0.159972580E-02   0.223272014E-02  -0.444263639E-02   0.311826239E-03
   0.198168750E-02   0.282267947E-02  -0.512200687E-02   0.327760703E-03
   0.243915129E-02   0.355349365E-02  -0.580957066E-02   0.337851641E-03
   0.299722096E-02   0.446969504E-02  -0.651322212E-02   0.342494226E-03
   0.367567362E-02   0.560922455E-02  -0.719624152E-02   0.335241697E-03
   0.449702470E-02   0.701284921E-02  -0.781235239E-02   0.319758023E-03
   0.547152525E-02   0.869571418E-02  -0.827308651E-02   0.288857555E-03
   0.658913190E-02   0.106426049E-01  -0.843990315E-02   0.245721749E-03
   0.780987460E-02   0.127883693E-01  -0.813856628E-02   0.191720508E-03
   0.902773719E-02   0.149335386E-01  -0.716535188E-02   0.125984167E-03
   0.100891702E-01   0.168157779E-01  -0.540735386E-02   0.636859841E-04
   0.108211702E-01   0.181185342E-01  -0.292442157E-02   0.172773616E-04
