   0.325591421E+01   0.357955437E+02  -0.790656256E-11   0.000000000E+00
   0.119120634E+01   0.130887957E+02   0.876185417E+00   0.496904366E-02
   0.221364647E+00   0.242726755E+01   0.330874741E+00   0.379509572E-02
   0.474567227E-01   0.517762184E+00   0.109584145E+00   0.192974997E-02
   0.120115131E-01   0.129479021E+00   0.385757349E-01   0.942978426E-03
   0.346319587E-02   0.363227800E-01   0.144156544E-01   0.470175670E-03
   0.119705859E-02   0.119458372E-01   0.573841343E-02   0.246921671E-03
   0.580671127E-03   0.554762688E-02   0.256914599E-02   0.142015182E-03
   0.411788089E-03   0.397518650E-02   0.143336901E-02   0.942554907E-04
   0.355173834E-03   0.356835336E-02   0.103918603E-02   0.728971354E-04
   0.317703263E-03   0.331608998E-02   0.894211116E-03   0.627431946E-04
   0.278150867E-03   0.299583306E-02   0.814172614E-03   0.567437055E-04
   0.235253290E-03   0.259908801E-02   0.736670627E-03   0.518396810E-04
   0.192141946E-03   0.217165798E-02   0.648314366E-03   0.465221128E-04
   0.151963002E-03   0.175444561E-02   0.551699777E-03   0.406363797E-04
   0.117059622E-03   0.137690722E-02   0.454856461E-03   0.346901579E-04
   0.876515624E-04   0.105075305E-02   0.362643623E-03   0.286451595E-04
   0.641513179E-04   0.782409974E-03   0.280809385E-03   0.230494115E-04
   0.457744463E-04   0.567561772E-03   0.210542872E-03   0.179125109E-04
   0.318915081E-04   0.402053149E-03   0.153296918E-03   0.135038335E-04
   0.216093304E-04   0.277708285E-03   0.108048887E-03   0.982268739E-05
   0.142730196E-04   0.186619203E-03   0.735389985E-04   0.689390663E-05
   0.922719664E-05   0.122427999E-03   0.485875134E-04   0.468601866E-05
   0.575921831E-05   0.776337183E-04   0.306600959E-04   0.302299418E-05
   0.347149967E-05   0.473991277E-04   0.183428601E-04   0.184457360E-05
   0.200866680E-05   0.278584230E-04   0.103572984E-04   0.105550123E-05
   0.114590864E-05   0.157389459E-04   0.551527637E-05   0.562528328E-06
   0.629414728E-06   0.865612401E-05   0.279009259E-05   0.280743677E-06
   0.337343067E-06   0.438088455E-05   0.120075947E-05   0.113362141E-06
   0.181431801E-06   0.210175381E-05   0.439790909E-06   0.357040122E-07
   0.105055108E-06   0.971965051E-06   0.138440839E-06   0.623416296E-08
   0.648496155E-07   0.416948467E-06   0.345995907E-07  -0.197337355E-09
   0.518749168E-07   0.206711874E-06   0.385120593E-07   0.516376109E-09
   0.423499920E-07   0.126867135E-06   0.605808381E-07   0.436872005E-08
   0.361316168E-07   0.101142675E-06   0.769000792E-07   0.676899115E-08
   0.301560448E-07   0.884581226E-07   0.820194757E-07   0.805956546E-08
   0.239157529E-07   0.749764624E-07   0.727390486E-07   0.643626397E-08
   0.188067908E-07   0.642439844E-07   0.624438812E-07   0.606403949E-08
   0.127125759E-07   0.475512998E-07   0.481016755E-07   0.462039873E-08
   0.934200362E-08   0.346235041E-07   0.328444187E-07   0.303400816E-08
   0.697488467E-08   0.255334580E-07   0.216007461E-07   0.222207941E-08
   0.460143745E-08   0.133900757E-07   0.944598177E-08   0.735745298E-09
   0.188973526E-08   0.597245720E-08   0.523939114E-08   0.305606596E-09
   0.840641667E-09   0.385194898E-08   0.329263172E-08   0.527570820E-09
   0.150522858E-09   0.148263113E-08   0.526826416E-09   0.592022542E-09
   0.284978457E-09   0.100113140E-08  -0.966136837E-09   0.651125431E-09
