   0.192236621E-03   0.886605959E-02   0.193864458E-08   0.000000000E+00
   0.192478619E-03   0.860809907E-02   0.114744564E-02   0.649070262E-05
   0.192672742E-03   0.790230930E-02   0.209939037E-02   0.237479580E-04
   0.192057836E-03   0.689452095E-02   0.273673027E-02   0.462523931E-04
   0.189503888E-03   0.577383442E-02   0.304266508E-02   0.681777965E-04
   0.184009856E-03   0.467856741E-02   0.306822383E-02   0.855520848E-04
   0.175238849E-03   0.369696482E-02   0.289735477E-02   0.966000443E-04
   0.163203265E-03   0.286566583E-02   0.260963757E-02   0.100680183E-03
   0.147504747E-03   0.218574610E-02   0.225642184E-02   0.991573397E-04
   0.129413529E-03   0.164219132E-02   0.188662205E-02   0.926877838E-04
   0.109914057E-03   0.121571822E-02   0.152883772E-02   0.830660210E-04
   0.898351718E-04   0.881979300E-03   0.119554822E-02   0.711476605E-04
   0.706807841E-04   0.625830260E-03   0.903232140E-03   0.579534790E-04
   0.533348539E-04   0.431717926E-03   0.656427233E-03   0.455374575E-04
   0.382911676E-04   0.286260387E-03   0.454330147E-03   0.336769699E-04
   0.260826491E-04   0.181221360E-03   0.298103871E-03   0.235009211E-04
   0.167029957E-04   0.108106877E-03   0.183158321E-03   0.152477560E-04
   0.994102174E-05   0.596514728E-04   0.103571765E-03   0.907255435E-05
   0.537203141E-05   0.294912370E-04   0.520341819E-04   0.475994921E-05
   0.257080956E-05   0.125697234E-04   0.220927977E-04   0.208504844E-05
   0.103885839E-05   0.434820959E-05   0.701978297E-05   0.671582654E-06
   0.313920140E-06   0.130150988E-05   0.987367571E-06   0.900715804E-07
   0.100495917E-06   0.867409028E-06   0.130415799E-06   0.132636098E-07
   0.672057823E-07   0.133577282E-05   0.854050256E-06   0.109312410E-06
   0.114939617E-06   0.207039056E-05   0.215027535E-05   0.282350840E-06
   0.143653082E-06   0.208234178E-05   0.253144640E-05   0.333823237E-06
   0.179368001E-06   0.227251803E-05   0.301249429E-05   0.396594231E-06
   0.171201506E-06   0.202274578E-05   0.284340331E-05   0.394199503E-06
