   0.892852200E-03   0.958836172E-02   0.256602906E-09   0.000000000E+00
   0.885171234E-03   0.947229471E-02   0.241143047E-03  -0.767778886E-06
   0.859035936E-03   0.911099464E-02   0.465589721E-03  -0.304210630E-05
   0.820407295E-03   0.855613500E-02   0.659708923E-03  -0.675577758E-05
   0.773123291E-03   0.788021833E-02   0.815629319E-03  -0.115679331E-04
   0.721147691E-03   0.711545721E-02   0.928651018E-03  -0.173688222E-04
   0.669870758E-03   0.633814419E-02   0.100154919E-02  -0.236672204E-04
   0.621358340E-03   0.558071816E-02   0.103816495E-02  -0.301597374E-04
   0.577832456E-03   0.488080643E-02   0.104552601E-02  -0.362059982E-04
   0.539435132E-03   0.424948707E-02   0.103002542E-02  -0.415453978E-04
   0.505956181E-03   0.369227165E-02   0.998168485E-03  -0.460889751E-04
   0.476810412E-03   0.320752733E-02   0.954189920E-03  -0.491693972E-04
   0.451325061E-03   0.278784544E-02   0.902578409E-03  -0.515337742E-04
   0.428302999E-03   0.242586969E-02   0.846126291E-03  -0.524023599E-04
   0.407224492E-03   0.211173366E-02   0.786544522E-03  -0.526090516E-04
   0.387464301E-03   0.183767313E-02   0.725229911E-03  -0.518710658E-04
   0.368924724E-03   0.160038541E-02   0.664381369E-03  -0.505782809E-04
   0.351040944E-03   0.139062130E-02   0.603543362E-03  -0.488773694E-04
   0.334004813E-03   0.120555819E-02   0.544211769E-03  -0.468157159E-04
   0.317993254E-03   0.104698411E-02   0.488133257E-03  -0.446986123E-04
   0.302489469E-03   0.903270440E-03   0.433383015E-03  -0.422526791E-04
   0.288136915E-03   0.781832903E-03   0.383094535E-03  -0.397371223E-04
   0.274534250E-03   0.674037670E-03   0.335499906E-03  -0.372999784E-04
   0.261984940E-03   0.579820771E-03   0.291542063E-03  -0.347920977E-04
   0.250300101E-03   0.498678361E-03   0.251128338E-03  -0.324102693E-04
   0.239492976E-03   0.428659492E-03   0.214015032E-03  -0.302165481E-04
   0.229856058E-03   0.369996356E-03   0.181210038E-03  -0.279333217E-04
   0.221104099E-03   0.320087973E-03   0.151831700E-03  -0.257304291E-04
   0.213281397E-03   0.277978834E-03   0.125643681E-03  -0.235856605E-04
   0.206295954E-03   0.243685499E-03   0.102918886E-03  -0.215031796E-04
   0.200167298E-03   0.215360458E-03   0.832301666E-04  -0.194894455E-04
   0.194725144E-03   0.192008010E-03   0.664372492E-04  -0.174658526E-04
   0.190057457E-03   0.174221437E-03   0.521184593E-04  -0.155805956E-04
   0.185831697E-03   0.159423173E-03   0.400767785E-04  -0.137571897E-04
   0.182167045E-03   0.147958883E-03   0.301213422E-04  -0.120173499E-04
   0.178841816E-03   0.139027165E-03   0.222308445E-04  -0.103762941E-04
   0.176284462E-03   0.133308960E-03   0.155367106E-04  -0.885454938E-05
   0.173758614E-03   0.128227737E-03   0.106132584E-04  -0.746929982E-05
   0.171411390E-03   0.124464859E-03   0.694166101E-05  -0.621083382E-05
   0.169191946E-03   0.121391116E-03   0.447478396E-05  -0.513119357E-05
   0.167201186E-03   0.119427808E-03   0.282391056E-05  -0.420240212E-05
   0.165426114E-03   0.118217569E-03   0.183455654E-05  -0.340935321E-05
   0.163525750E-03   0.116931369E-03   0.173501496E-05  -0.280666268E-05
