   0.774154905E-03   0.168233756E-01   0.309109405E-08   0.000000000E+00
   0.746287114E-03   0.161204301E-01   0.179894641E-02   0.102420790E-04
   0.672358496E-03   0.142452614E-01   0.314469705E-02   0.357895369E-04
   0.575244601E-03   0.117737120E-01   0.383971888E-02   0.654604883E-04
   0.476161658E-03   0.925339479E-02   0.395860663E-02   0.904465051E-04
   0.389303634E-03   0.704258215E-02   0.371456193E-02   0.106128369E-03
   0.318380888E-03   0.526445871E-02   0.329957507E-02   0.113336508E-03
   0.262400165E-03   0.390648656E-02   0.284188380E-02   0.113898423E-03
   0.217217574E-03   0.289499457E-02   0.239672791E-02   0.109896035E-03
   0.179799026E-03   0.214670855E-02   0.198906218E-02   0.102811246E-03
   0.147837971E-03   0.159077661E-02   0.162476045E-02   0.933979463E-04
   0.119836295E-03   0.117553188E-02   0.130308513E-02   0.820899077E-04
   0.953592244E-04   0.862976594E-03   0.102420989E-02   0.704792255E-04
   0.737949158E-04   0.624745211E-03   0.783221622E-03   0.580220403E-04
   0.554549733E-04   0.444448349E-03   0.581985805E-03   0.460486335E-04
   0.402746737E-04   0.308283081E-03   0.418105250E-03   0.353006071E-04
   0.282460787E-04   0.208099009E-03   0.290187483E-03   0.258930122E-04
   0.188885006E-04   0.134432223E-03   0.191865271E-03   0.181387786E-04
   0.118559628E-04   0.818481058E-04   0.118857752E-03   0.117785612E-04
   0.703155001E-05   0.469685510E-04   0.693491020E-04   0.719878290E-05
   0.393111895E-05   0.253235630E-04   0.380160709E-04   0.413414318E-05
   0.190244691E-05   0.116172623E-04   0.177429956E-04   0.200653221E-05
   0.818196895E-06   0.461089394E-05   0.719231002E-05   0.842928614E-06
   0.289615855E-06   0.144952514E-05   0.229392981E-05   0.284401125E-06
   0.732558760E-07   0.349953780E-06   0.471502432E-06   0.645608296E-07
   0.377015006E-07   0.355533643E-06   0.367776522E-06   0.483821232E-07
   0.632807797E-07   0.704017509E-06   0.814679026E-06   0.118147064E-06
   0.911571760E-07   0.934124671E-06   0.114905413E-05   0.160888376E-06
   0.992532421E-07   0.974641239E-06   0.124575149E-05   0.188981190E-06
   0.106178398E-06   0.991662887E-06   0.127877991E-05   0.183880772E-06
   0.929249566E-07   0.836745699E-06   0.110640713E-05   0.161277185E-06
   0.715592847E-07   0.644921272E-06   0.859923034E-06   0.133251689E-06
   0.502883779E-07   0.437387541E-06   0.591203559E-06   0.894102072E-07
   0.336786989E-07   0.290511480E-06   0.395467481E-06   0.610777064E-07
   0.174140453E-07   0.155845697E-06   0.206114919E-06   0.339047617E-07
   0.790549137E-08   0.605068493E-07   0.785387115E-07   0.105760156E-07
   0.313446424E-08   0.236739428E-07   0.317971711E-07   0.415136769E-08
   0.216275220E-08   0.120621264E-07   0.140996734E-07   0.135945966E-08
   0.691339042E-09   0.127137745E-08   0.904947617E-09  -0.317522036E-09
   0.182340754E-08   0.207796425E-08  -0.750847295E-08   0.670799138E-09
   0.786840981E-09   0.437989822E-08   0.284228063E-08   0.184321891E-08
   0.935860167E-09   0.632619068E-08   0.535373301E-08   0.253851695E-08
   0.179724269E-08   0.910088094E-08   0.754607099E-09   0.482210050E-08
   0.500603381E-08   0.144493679E-07  -0.163631189E-07   0.895799079E-08
   0.569239589E-08   0.171956280E-07  -0.763698083E-08   0.901561314E-08
   0.735827221E-08   0.155775943E-07  -0.342399638E-07   0.102990008E-07
   0.305996006E-08   0.124227073E-07  -0.267416111E-08   0.678532697E-08
   0.452570115E-08   0.116769066E-07  -0.172262631E-07   0.743835660E-08
   0.368721409E-08   0.975142100E-08  -0.141809231E-07   0.626822816E-08
