   0.139857378E+02   0.160659428E+02   0.000000000E+00   0.000000000E+00
   0.137378168E+02   0.157891979E+02   0.683389962E+00   0.532969786E-02
   0.130279217E+02   0.150007496E+02   0.129291606E+01   0.201743990E-01
   0.119509182E+02   0.138028870E+02   0.177145541E+01   0.415188484E-01
   0.106378021E+02   0.123381424E+02   0.208937120E+01   0.654086396E-01
   0.922707844E+01   0.107598591E+02   0.224640632E+01   0.881881416E-01
   0.783276176E+01   0.919111633E+01   0.226335716E+01   0.106822163E+00
   0.653711748E+01   0.772643375E+01   0.217346621E+01   0.120132908E+00
   0.539375401E+01   0.642597342E+01   0.201449323E+01   0.127778739E+00
   0.441478491E+01   0.530550480E+01   0.181614745E+01   0.130507722E+00
   0.360150790E+01   0.436742258E+01   0.160449016E+01   0.129156232E+00
   0.293880606E+01   0.359657645E+01   0.139645922E+01   0.124827616E+00
   0.240940905E+01   0.297551775E+01   0.120439088E+01   0.118812129E+00
   0.198763120E+01   0.247605777E+01   0.103156960E+01   0.111873277E+00
   0.165606868E+01   0.207953954E+01   0.881651163E+00   0.104670607E+00
   0.139558136E+01   0.176487482E+01   0.753555357E+00   0.976932645E-01
   0.119066381E+01   0.151478291E+01   0.645360410E+00   0.912866890E-01
   0.103040981E+01   0.131694198E+01   0.555653930E+00   0.850859135E-01
   0.903245926E+00   0.115846455E+01   0.480807334E+00   0.799712986E-01
   0.801858842E+00   0.103070390E+01   0.418591946E+00   0.753485709E-01
   0.720586181E+00   0.927262783E+00   0.367060900E+00   0.714923665E-01
   0.654800355E+00   0.842697203E+00   0.324296921E+00   0.680625588E-01
   0.600445271E+00   0.772131383E+00   0.288184851E+00   0.651743859E-01
   0.555418313E+00   0.713160038E+00   0.257866859E+00   0.626468658E-01
   0.517329097E+00   0.662815809E+00   0.231912807E+00   0.603391975E-01
   0.484706789E+00   0.619363010E+00   0.209540635E+00   0.586158335E-01
   0.456454158E+00   0.581458569E+00   0.190057740E+00   0.568605922E-01
   0.431673199E+00   0.547971725E+00   0.172908261E+00   0.552513301E-01
   0.409698606E+00   0.518085778E+00   0.157683134E+00   0.538271703E-01
   0.389956534E+00   0.491148055E+00   0.143963516E+00   0.523568243E-01
   0.372082919E+00   0.466694742E+00   0.131541446E+00   0.511331633E-01
   0.355877727E+00   0.444469988E+00   0.120317586E+00   0.499288067E-01
   0.340964049E+00   0.424000025E+00   0.109924190E+00   0.488622673E-01
   0.327248842E+00   0.405163407E+00   0.100362338E+00   0.477471165E-01
   0.314629227E+00   0.387868077E+00   0.915770829E-01   0.467543192E-01
   0.302860320E+00   0.371895045E+00   0.833933428E-01   0.457005873E-01
   0.291955918E+00   0.357147872E+00   0.757677555E-01   0.447945558E-01
   0.281823993E+00   0.343594104E+00   0.687049627E-01   0.438743681E-01
   0.272300184E+00   0.330987513E+00   0.619750507E-01   0.429617465E-01
   0.263514757E+00   0.319567084E+00   0.557935610E-01   0.421769805E-01
   0.255416334E+00   0.309231400E+00   0.500992313E-01   0.414947532E-01
   0.247769699E+00   0.299727380E+00   0.446524769E-01   0.407541469E-01
   0.240627974E+00   0.291117907E+00   0.394728482E-01   0.400708430E-01
   0.234110519E+00   0.283570647E+00   0.347727835E-01   0.395200513E-01
   0.228001565E+00   0.276819110E+00   0.301962458E-01   0.390057936E-01
   0.222347796E+00   0.270871431E+00   0.258634500E-01   0.385006480E-01
   0.217193291E+00   0.265862882E+00   0.218292493E-01   0.381209366E-01
   0.212319970E+00   0.261563212E+00   0.178583339E-01   0.376752242E-01
   0.207945988E+00   0.258158684E+00   0.140908202E-01   0.373767018E-01
   0.203937054E+00   0.255541116E+00   0.104385111E-01   0.371052846E-01
   0.200243980E+00   0.253656000E+00   0.694981264E-02   0.368213840E-01
   0.196931019E+00   0.252558738E+00   0.345266098E-02   0.365819857E-01
   0.193928212E+00   0.252273351E+00   0.870622534E-04   0.363852717E-01
   0.191319272E+00   0.252825528E+00  -0.322650978E-02   0.363075435E-01
   0.188955098E+00   0.254072458E+00  -0.658137351E-02   0.361295156E-01
   0.186927021E+00   0.256178170E+00  -0.995861925E-02   0.360054113E-01
   0.185256213E+00   0.259162009E+00  -0.132905133E-01   0.360487178E-01
   0.183821559E+00   0.262926072E+00  -0.167278983E-01   0.359776355E-01
   0.182689786E+00   0.267647266E+00  -0.202757791E-01   0.359106362E-01
   0.181851864E+00   0.273320615E+00  -0.238967650E-01   0.359045602E-01
   0.181323633E+00   0.280033618E+00  -0.277154781E-01   0.358758979E-01
   0.181120843E+00   0.287889272E+00  -0.317949802E-01   0.357773155E-01
   0.181272358E+00   0.297169864E+00  -0.360834673E-01   0.359260477E-01
   0.181792736E+00   0.307924837E+00  -0.407997370E-01   0.359192453E-01
   0.182724044E+00   0.320507735E+00  -0.459601283E-01   0.359870456E-01
   0.184121341E+00   0.335224271E+00  -0.517107919E-01   0.360304862E-01
   0.186076954E+00   0.352687061E+00  -0.582312420E-01   0.362150595E-01
   0.188701198E+00   0.373523802E+00  -0.657414123E-01   0.362831242E-01
   0.192098871E+00   0.398474216E+00  -0.744454414E-01   0.366830714E-01
   0.196458399E+00   0.428555667E+00  -0.846687853E-01   0.370432474E-01
   0.202059746E+00   0.465772629E+00  -0.969047695E-01   0.374428332E-01
   0.209106416E+00   0.511440098E+00  -0.111434370E+00   0.379325785E-01
   0.217979103E+00   0.568344414E+00  -0.128952682E+00   0.386464074E-01
   0.229139432E+00   0.639972985E+00  -0.150032431E+00   0.395567529E-01
   0.243108809E+00   0.729650378E+00  -0.175170422E+00   0.402939431E-01
   0.260532826E+00   0.843814492E+00  -0.205379948E+00   0.414869040E-01
   0.282146156E+00   0.988113105E+00  -0.240994126E+00   0.426764078E-01
   0.308917850E+00   0.117109358E+01  -0.282709450E+00   0.438225716E-01
   0.341797292E+00   0.140145385E+01  -0.330262989E+00   0.447109528E-01
   0.381737232E+00   0.168899131E+01  -0.382995516E+00   0.451139808E-01
   0.429638237E+00   0.204725480E+01  -0.439930797E+00   0.453377105E-01
   0.486320853E+00   0.248271537E+01  -0.497265518E+00   0.444048122E-01
   0.552232206E+00   0.300406933E+01  -0.550659359E+00   0.422959551E-01
   0.626387239E+00   0.361147118E+01  -0.593318522E+00   0.389426127E-01
   0.707794070E+00   0.429311466E+01  -0.616478622E+00   0.338657610E-01
   0.792413116E+00   0.502462244E+01  -0.610603392E+00   0.275715999E-01
   0.876583219E+00   0.576128674E+01  -0.566966474E+00   0.201271381E-01
   0.952322125E+00   0.644466352E+01  -0.479911804E+00   0.126926349E-01
   0.101448882E+01   0.700452948E+01  -0.349913895E+00   0.611119345E-02
   0.105454326E+01   0.737489176E+01  -0.184877679E+00   0.160957687E-02
   0.106857646E+01   0.750382805E+01  -0.410588314E-06   0.000000000E+00
