   0.244313298E-03   0.106055606E-01   0.000000000E+00   0.000000000E+00
   0.244408322E-03   0.103261825E-01   0.134759373E-02   0.769636154E-05
   0.244508818E-03   0.953448005E-02   0.248037581E-02   0.283192785E-04
   0.243622373E-03   0.839670748E-02   0.326305348E-02   0.557252970E-04
   0.240440888E-03   0.710736169E-02   0.366549287E-02   0.832875667E-04
   0.233851635E-03   0.582879735E-02   0.373915001E-02   0.105816391E-03
   0.223824973E-03   0.466157403E-02   0.357685820E-02   0.120644727E-03
   0.209070000E-03   0.365953450E-02   0.325611210E-02   0.127810228E-03
   0.190739185E-03   0.282815145E-02   0.285643642E-02   0.127190709E-03
   0.168746192E-03   0.215309369E-02   0.241902750E-02   0.120755685E-03
   0.145086655E-03   0.161502801E-02   0.198922376E-02   0.109922512E-03
   0.120469784E-03   0.119121640E-02   0.158425432E-02   0.952677510E-04
   0.963703205E-04   0.859769178E-03   0.121900532E-02   0.794790540E-04
   0.742712436E-04   0.605524343E-03   0.906248286E-03   0.636444238E-04
   0.548496173E-04   0.412958470E-03   0.646739965E-03   0.486688841E-04
   0.383626211E-04   0.268741074E-03   0.436700881E-03   0.350364426E-04
   0.255368777E-04   0.167351507E-03   0.280330540E-03   0.236553460E-04
   0.159508345E-04   0.973122878E-04   0.167549326E-03   0.149068237E-04
   0.914889642E-05   0.515406900E-04   0.905579145E-04   0.843640100E-05
   0.474568151E-05   0.242820934E-04   0.429452411E-04   0.412696227E-05
   0.215544287E-05   0.961403020E-05   0.166326918E-04   0.165228994E-05
   0.833442130E-06   0.324759617E-05   0.463587685E-05   0.460310417E-06
   0.230209977E-06   0.118027720E-05   0.292921271E-06   0.209867395E-07
   0.728016474E-07   0.136980213E-05   0.331544783E-06   0.532690052E-07
   0.996515865E-07   0.209192422E-05   0.170240151E-05   0.231465904E-06
   0.156298341E-06   0.256718022E-05   0.282996461E-05   0.389273993E-06
   0.234368983E-06   0.317394961E-05   0.400191357E-05   0.530407590E-06
   0.234961163E-06   0.290857975E-05   0.396086489E-05   0.560142212E-06
   0.214363709E-06   0.247314688E-05   0.347960508E-05   0.496985479E-06
   0.155445207E-06   0.173836418E-05   0.250959465E-05   0.374230098E-06
   0.997099150E-07   0.110751546E-05   0.160664183E-05   0.252590382E-06
   0.760669536E-07   0.818073715E-06   0.121968333E-05   0.195432619E-06
   0.400520790E-07   0.434665083E-06   0.647047329E-06   0.107967814E-06
   0.215263398E-07   0.234576717E-06   0.348317087E-06   0.599453216E-07
   0.770698616E-08   0.819991826E-07   0.120168437E-06   0.198791259E-07
   0.249552401E-08   0.280057328E-07   0.375384879E-07   0.936117939E-08
   0.594592708E-09   0.402239797E-08  -0.116451926E-08   0.233889108E-08
   0.158136171E-09   0.961195457E-09   0.132477451E-08   0.319010346E-09
   0.129457867E-08   0.109339631E-07   0.126440582E-07   0.330373506E-08
   0.114977283E-08   0.997579708E-08   0.162697997E-07   0.272017608E-08
   0.107091558E-08   0.101243964E-07   0.130890943E-07   0.411519308E-08
   0.545441248E-08   0.466458872E-07   0.722454985E-07   0.155623745E-07
   0.104485809E-08   0.108085576E-07   0.887516283E-08   0.542836798E-08
   0.177115722E-08   0.186383975E-07   0.152696256E-07   0.932293354E-08
   0.302093905E-08   0.215159961E-07   0.105642064E-07   0.111749534E-07
   0.156580970E-08   0.940046618E-08  -0.127719497E-07   0.703510628E-08
   0.410824619E-08   0.147410617E-07  -0.389297590E-07   0.107825935E-07
   0.789883270E-08   0.218776695E-07  -0.570734429E-07   0.153410191E-07
   0.594194827E-08   0.175707235E-07  -0.394993442E-07   0.121499042E-07
   0.471569361E-08   0.126394664E-07  -0.317986881E-07   0.866391758E-08
   0.467448436E-08   0.112193188E-07  -0.390469843E-07   0.773691600E-08
   0.476791673E-08   0.106914531E-07  -0.392606694E-07   0.701796621E-08
   0.916847842E-08   0.182352551E-07  -0.707021783E-07   0.116985408E-07
   0.324889594E-10   0.168247916E-09  -0.839517414E-10   0.102560606E-09
   0.122753141E-08   0.252223575E-08  -0.873902817E-08   0.135031386E-08
   0.570019676E-08   0.127881927E-07  -0.441866170E-07   0.788162158E-08
   0.250504435E-07   0.547522774E-07  -0.190705805E-06   0.343047333E-07
   0.782258880E-07   0.159453791E-06  -0.576126808E-06   0.932020612E-07
   0.199387031E-06   0.386847518E-06  -0.142625879E-05   0.213773646E-06
   0.309651256E-06   0.589355182E-06  -0.217089587E-05   0.319752871E-06
   0.447981819E-06   0.845516468E-06  -0.307789082E-05   0.442908629E-06
   0.756251154E-06   0.139393364E-05  -0.506529977E-05   0.718022591E-06
   0.894193136E-06   0.161344929E-05  -0.577232458E-05   0.796970767E-06
   0.107772757E-05   0.190695937E-05  -0.664016943E-05   0.886412863E-06
   0.117736181E-05   0.204059893E-05  -0.678646711E-05   0.879676634E-06
   0.103663376E-05   0.173235594E-05  -0.524917505E-05   0.669009182E-06
   0.795746985E-06   0.125758083E-05  -0.297299539E-05   0.383266155E-06
   0.562880473E-06   0.741044119E-06  -0.679861614E-06   0.116229927E-06
   0.725961172E-06   0.729419298E-06  -0.945716749E-06   0.181964822E-06
   0.211104998E-05   0.234591494E-05  -0.842672580E-05   0.104866490E-05
   0.607016227E-05   0.731791170E-05  -0.304834120E-04   0.342030035E-05
   0.138422447E-04   0.171299998E-04  -0.722213372E-04   0.757329008E-05
   0.281361608E-04   0.351092385E-04  -0.146605351E-03   0.144326405E-04
   0.508759622E-04   0.631475414E-04  -0.258587505E-03   0.240640275E-04
   0.840842695E-04   0.103407518E-03  -0.411866058E-03   0.360549275E-04
   0.132547706E-03   0.161748700E-03  -0.623261905E-03   0.511307662E-04
   0.196939203E-03   0.238685403E-03  -0.881273241E-03   0.675208212E-04
   0.280767272E-03   0.339249935E-03  -0.118775165E-02   0.843351445E-04
   0.388186600E-03   0.469482096E-03  -0.154228508E-02   0.101249389E-03
   0.518694869E-03   0.631131639E-03  -0.191552890E-02   0.115045608E-03
   0.679050107E-03   0.834947743E-03  -0.230944878E-02   0.126398751E-03
   0.873755664E-03   0.109017524E-02  -0.270400848E-02   0.133568421E-03
   0.110793824E-02   0.140597543E-02  -0.307845301E-02   0.136461706E-03
   0.138612569E-02   0.179143122E-02  -0.339523843E-02   0.132416157E-03
   0.171447068E-02   0.225489866E-02  -0.362435286E-02   0.121992314E-03
   0.208874466E-02   0.278968667E-02  -0.370305823E-02   0.104821345E-03
   0.249505835E-02   0.337433140E-02  -0.356149999E-02   0.815214444E-04
   0.290238182E-02   0.396249350E-02  -0.312561099E-02   0.540836263E-04
   0.326035940E-02   0.448003504E-02  -0.235296879E-02   0.273296082E-04
   0.350733008E-02   0.483745756E-02  -0.127058243E-02   0.740765063E-05
   0.359864766E-02   0.496945623E-02  -0.361158570E-08   0.000000000E+00
