   0.365417538E-03   0.295904409E-01   0.000000000E+00   0.000000000E+00
   0.376727170E-03   0.291096307E-01   0.377959362E-02   0.226286302E-04
   0.407790940E-03   0.277278554E-01   0.721070450E-02   0.862123270E-04
   0.451862754E-03   0.256336723E-01   0.100229289E-01   0.178264963E-03
   0.500711787E-03   0.230533499E-01   0.120589575E-01   0.284020032E-03
   0.543951348E-03   0.202219356E-01   0.132598523E-01   0.387129025E-03
   0.576177204E-03   0.173888579E-01   0.137298759E-01   0.478490372E-03
   0.587973162E-03   0.146627864E-01   0.135024516E-01   0.543500064E-03
   0.580648310E-03   0.121776350E-01   0.127855800E-01   0.583598157E-03
   0.552905374E-03   0.994853489E-02   0.116764540E-01   0.597255013E-03
   0.508565106E-03   0.801241118E-02   0.103393840E-01   0.580902968E-03
   0.452742097E-03   0.636405824E-02   0.890230667E-02   0.546606898E-03
   0.385460531E-03   0.492894324E-02   0.736296456E-02   0.491813931E-03
   0.317844533E-03   0.375145255E-02   0.592471706E-02   0.425406499E-03
   0.252470316E-03   0.278622052E-02   0.461002300E-02   0.355106313E-03
   0.192111387E-03   0.200596056E-02   0.344560249E-02   0.280964683E-03
   0.139589582E-03   0.139003363E-02   0.246491749E-02   0.213941428E-03
   0.960227044E-04   0.917637080E-03   0.167059200E-02   0.153286324E-03
   0.628572889E-04   0.578318548E-03   0.107758213E-02   0.103955063E-03
   0.376442877E-04   0.333189790E-03   0.633047370E-03   0.636399345E-04
   0.210959406E-04   0.179147857E-03   0.347173132E-03   0.364385160E-04
   0.991346769E-05   0.793737563E-04   0.156399954E-03   0.168738316E-04
   0.453935900E-05   0.344522014E-04   0.684572224E-04   0.763322532E-05
   0.147109768E-05   0.104751243E-04   0.198764938E-04   0.224437986E-05
   0.552999836E-06   0.505257140E-05   0.775685930E-05   0.970984388E-06
   0.476893661E-06   0.673928935E-05   0.949393416E-05   0.133036326E-05
   0.787994850E-06   0.106248872E-04   0.165978981E-04   0.231805552E-05
   0.108437712E-05   0.135924656E-04   0.226825923E-04   0.327511543E-05
   0.125459439E-05   0.149215975E-04   0.253749658E-04   0.362514947E-05
   0.130143098E-05   0.149346097E-04   0.262070953E-04   0.381946893E-05
   0.104029027E-05   0.117422733E-04   0.208210495E-04   0.310965970E-05
   0.929446117E-06   0.101402629E-04   0.179238814E-04   0.262062372E-05
   0.724739948E-06   0.790385729E-05   0.144016385E-04   0.220495895E-05
   0.463604124E-06   0.503941146E-05   0.918956903E-05   0.143357659E-05
   0.319075070E-06   0.332335026E-05   0.623142842E-05   0.933810554E-06
   0.198126685E-06   0.195261509E-05   0.348598246E-05   0.492176241E-06
   0.910741207E-07   0.868798509E-06   0.158706246E-05   0.214168566E-06
   0.434315588E-07   0.303418801E-06   0.496669372E-06   0.414595966E-07
   0.378194258E-07   0.200076485E-06   0.849620676E-07   0.264127209E-07
   0.313063637E-07   0.971408198E-07  -0.275254678E-06   0.278541812E-07
   0.323795817E-07   0.101313312E-06  -0.380637317E-06   0.549058150E-07
   0.256073491E-07   0.102110747E-06  -0.269127412E-06   0.701554370E-07
   0.278429866E-07   0.147242787E-06  -0.285676492E-06   0.108532937E-06
   0.356551766E-07   0.230391223E-06  -0.166775962E-06   0.156081242E-06
   0.189411171E-07   0.216185924E-06   0.461773766E-07   0.143730801E-06
   0.264544031E-07   0.189859321E-06  -0.249298637E-06   0.143039372E-06
   0.210322106E-07   0.203463429E-06   0.106977723E-06   0.122604817E-06
   0.213874518E-07   0.191111809E-06  -0.855501270E-07   0.135816336E-06
   0.132268312E-07   0.108910790E-06  -0.755726646E-07   0.778617633E-07
   0.952935775E-08   0.715669799E-07  -0.770822055E-07   0.520635481E-07
   0.125481723E-07   0.852013073E-07   0.143145385E-06   0.282461734E-07
   0.140727661E-07   0.437596555E-07  -0.624759053E-07   0.256561927E-08
   0.623076915E-07   0.213095433E-06  -0.576935122E-06   0.723667668E-07
   0.138940692E-06   0.456585639E-06  -0.154604709E-05   0.209680479E-06
   0.211928295E-06   0.670528436E-06  -0.242786064E-05   0.333539930E-06
   0.434880263E-06   0.145001184E-05  -0.512085808E-05   0.766532992E-06
   0.769180076E-06   0.256512521E-05  -0.905919660E-05   0.137230234E-05
   0.130619958E-05   0.428084513E-05  -0.153136880E-04   0.234449863E-05
   0.182562121E-05   0.592544575E-05  -0.212258201E-04   0.327928115E-05
   0.241758812E-05   0.778555841E-05  -0.277120671E-04   0.418898799E-05
   0.302842705E-05   0.959304543E-05  -0.339819162E-04   0.492314393E-05
   0.350210075E-05   0.110008323E-04  -0.387509790E-04   0.566196195E-05
   0.323523068E-05   0.100275793E-04  -0.350559385E-04   0.518120669E-05
   0.323337713E-05   0.987979001E-05  -0.337254278E-04   0.467935433E-05
   0.217618322E-05   0.657212831E-05  -0.215069140E-04   0.296426538E-05
   0.145370109E-05   0.422916492E-05  -0.128367865E-04   0.176714002E-05
   0.131014428E-05   0.331958950E-05  -0.104601941E-04   0.142857255E-05
   0.303169145E-05   0.713668805E-05  -0.264953942E-04   0.334441143E-05
   0.932433977E-05   0.225652675E-04  -0.871969896E-04   0.104085229E-04
   0.234483905E-04   0.567256029E-04  -0.219320966E-03   0.250021021E-04
   0.490324564E-04   0.117604417E-03  -0.450647116E-03   0.493908556E-04
   0.895388075E-04   0.212409010E-03  -0.802152965E-03   0.841278670E-04
   0.151961183E-03   0.355838769E-03  -0.132199225E-02   0.132020272E-03
   0.240226786E-03   0.555350096E-03  -0.202095392E-02   0.192405292E-03
   0.355364289E-03   0.813070103E-03  -0.287914928E-02   0.258240208E-03
   0.505882024E-03   0.114778895E-02  -0.393242249E-02   0.332949305E-03
   0.689020148E-03   0.155358703E-02  -0.511130737E-02   0.408604537E-03
   0.911643961E-03   0.205524452E-02  -0.642475579E-02   0.477750960E-03
   0.115913840E-02   0.262331008E-02  -0.769481901E-02   0.533626473E-03
   0.144801056E-02   0.330685033E-02  -0.899561029E-02   0.577788393E-03
   0.176792825E-02   0.409678556E-02  -0.101776952E-01   0.598050188E-03
   0.212079403E-02   0.500627188E-02  -0.111872554E-01   0.596814032E-03
   0.249787676E-02   0.602542097E-02  -0.118904570E-01   0.570501143E-03
   0.290365354E-02   0.716608670E-02  -0.122591006E-01   0.524708419E-03
   0.332583697E-02   0.839700736E-02  -0.121653629E-01   0.452954177E-03
   0.375720975E-02   0.968489423E-02  -0.115575586E-01   0.363731873E-03
   0.417355914E-02   0.109505327E-01  -0.103319706E-01   0.263527501E-03
   0.455089658E-02   0.121093951E-01  -0.849814992E-02   0.164955607E-03
   0.485476479E-02   0.130453249E-01  -0.606580218E-02   0.790420017E-04
   0.505447295E-02   0.136663811E-01  -0.316478102E-02   0.208781476E-04
   0.512290327E-02   0.138758374E-01  -0.732172056E-08   0.000000000E+00
