   0.855374819E-04   0.576987490E-02   0.143669288E-08   0.000000000E+00
   0.871807206E-04   0.559008308E-02   0.807519769E-03   0.442592091E-05
   0.914275006E-04   0.510206120E-02   0.147130794E-02   0.161004155E-04
   0.964955761E-04   0.441044802E-02   0.190444419E-02   0.310275136E-04
   0.100341029E-03   0.364961033E-02   0.209659641E-02   0.451647902E-04
   0.101544276E-03   0.291798660E-02   0.209033000E-02   0.561348024E-04
   0.994310176E-04   0.226772903E-02   0.194703729E-02   0.620613282E-04
   0.932818293E-04   0.172558823E-02   0.171730341E-02   0.631221337E-04
   0.842905574E-04   0.128856162E-02   0.145343202E-02   0.608233422E-04
   0.726565268E-04   0.943000952E-03   0.117833714E-02   0.549017386E-04
   0.600424137E-04   0.675965159E-03   0.920499326E-03   0.471862986E-04
   0.472466927E-04   0.471187348E-03   0.688428525E-03   0.387337968E-04
   0.352207862E-04   0.317070953E-03   0.490048318E-03   0.297470178E-04
   0.249570312E-04   0.205103745E-03   0.332501018E-03   0.217276629E-04
   0.165451529E-04   0.125362043E-03   0.211018778E-03   0.147140845E-04
   0.101530404E-04   0.711115135E-04   0.123303267E-03   0.912863743E-05
   0.565791834E-05   0.364257467E-04   0.644873580E-04   0.502531702E-05
   0.285199940E-05   0.166209429E-04   0.297165734E-04   0.240231861E-05
   0.115585181E-05   0.594207086E-05   0.100085272E-04   0.817092427E-06
   0.403426640E-06   0.186139664E-05   0.239811357E-05   0.185198047E-06
   0.108785379E-06   0.757019563E-06   0.190640407E-06   0.547963619E-09
   0.402830622E-07   0.105917024E-05   0.519606601E-06   0.617892510E-07
   0.766934036E-07   0.146157879E-05   0.148593267E-05   0.171916867E-06
   0.110946303E-06   0.167794474E-05   0.209971859E-05   0.244611471E-06
   0.133423015E-06   0.177434254E-05   0.248443394E-05   0.304336425E-06
   0.121250011E-06   0.147365404E-05   0.216392255E-05   0.268725699E-06
   0.927826207E-07   0.107398716E-05   0.164100823E-05   0.211352756E-06
   0.691541047E-07   0.775076671E-06   0.118248886E-05   0.157995913E-06
   0.402928073E-07   0.443525352E-06   0.685618261E-06   0.940092235E-07
   0.221457999E-07   0.241615311E-06   0.370250262E-06   0.530529434E-07
   0.816050427E-08   0.925160322E-07   0.143722687E-06   0.219890968E-07
   0.278933454E-08   0.343664013E-07   0.525633688E-07   0.924096355E-08
   0.532673905E-09   0.634929309E-08   0.613137230E-08   0.262272026E-08
   0.555069636E-10   0.123063351E-09  -0.435969483E-09   0.509953191E-10
   0.795044142E-09   0.450996174E-08   0.716646475E-08   0.728830551E-09
   0.137760381E-08   0.788023335E-08   0.769025554E-08   0.166872349E-08
   0.116100363E-08   0.751620011E-08   0.140550958E-07   0.119765842E-08
   0.861471117E-09   0.585548188E-08   0.115485657E-07   0.103777709E-08
   0.172014791E-08   0.120987327E-07   0.194826946E-07   0.239951037E-08
   0.173040937E-08   0.117629950E-07   0.139468375E-07   0.278694401E-08
   0.933383482E-09   0.559648461E-08   0.108829274E-07   0.773090758E-09
   0.660124566E-09   0.516601739E-08   0.986249393E-08   0.114996423E-08
   0.478235007E-09   0.284732504E-08   0.450799531E-08   0.472742845E-09
   0.464180333E-09   0.428851621E-08   0.758672059E-08   0.112072196E-08
