   0.371690607E-03   0.353345275E-01  -0.202804024E-09   0.000000000E+00
   0.376882876E-03   0.346016623E-01   0.333954743E-02   0.217707675E-04
   0.390152622E-03   0.324819423E-01   0.627993466E-02   0.806295429E-04
   0.407095620E-03   0.293130670E-01   0.854096003E-02   0.160759315E-03
   0.421440287E-03   0.254785512E-01   0.996162370E-02   0.243462913E-03
   0.426245941E-03   0.213943161E-01   0.105202831E-01   0.309682888E-03
   0.418037409E-03   0.174037274E-01   0.103543606E-01   0.352595671E-03
   0.394584931E-03   0.137381647E-01   0.961332303E-02   0.368286128E-03
   0.356147473E-03   0.105289835E-01   0.845754053E-02   0.357068231E-03
   0.307205308E-03   0.783444569E-02   0.709545147E-02   0.327004847E-03
   0.252058962E-03   0.564781297E-02   0.566343311E-02   0.281767716E-03
   0.194809792E-03   0.391730759E-02   0.425199093E-02   0.227385128E-03
   0.141691606E-03   0.260733394E-02   0.300094229E-02   0.170758503E-03
   0.966345906E-04   0.165740144E-02   0.198026653E-02   0.119374818E-03
   0.611508003E-04   0.998057541E-03   0.120275130E-02   0.763832359E-04
   0.346654997E-04   0.557464897E-03   0.636827201E-03   0.417153460E-04
   0.180462303E-04   0.294402620E-03   0.300171174E-03   0.197404515E-04
   0.789268688E-05   0.143353158E-03   0.105352337E-03   0.645812679E-05
   0.287819626E-05   0.689374647E-04   0.216018361E-04   0.783370638E-06
   0.111605061E-05   0.387518012E-04   0.475578236E-05   0.128765919E-06
   0.858437772E-06   0.297120805E-04   0.151197728E-04   0.167931455E-05
   0.115129944E-05   0.285888727E-04   0.319053579E-04   0.368306701E-05
   0.132961122E-05   0.259086773E-04   0.394238778E-04   0.456256112E-05
   0.137731581E-05   0.234895342E-04   0.418618511E-04   0.503858382E-05
   0.123812333E-05   0.195905486E-04   0.382708604E-04   0.477620461E-05
   0.878769924E-06   0.131627630E-04   0.268416989E-04   0.335850041E-05
   0.568042992E-06   0.829403507E-05   0.173960761E-04   0.224637256E-05
   0.341531944E-06   0.501995464E-05   0.107686992E-04   0.147747096E-05
   0.205717114E-06   0.296367898E-05   0.642621899E-05   0.894615084E-06
   0.593541394E-07   0.891956461E-06   0.187827902E-05   0.282133300E-06
   0.155984043E-07   0.279470470E-06   0.551354390E-06   0.111948459E-06
   0.272550249E-08   0.511635925E-07   0.468213841E-07   0.287854416E-07
   0.293501934E-08   0.264974283E-07   0.616512636E-07   0.765696662E-08
   0.111745537E-07   0.115475338E-06   0.287806273E-06   0.335376065E-07
   0.156445115E-07   0.121352372E-06   0.164792709E-06   0.308945936E-07
   0.198732657E-07   0.190426690E-06   0.376429426E-06   0.545230279E-07
   0.164687730E-07   0.134350728E-06   0.273887991E-06   0.308737675E-07
   0.165521463E-07   0.182413359E-06   0.422924472E-06   0.576717873E-07
   0.138554181E-07   0.122435310E-06   0.235288738E-06   0.333671366E-07
   0.984964643E-08   0.823228987E-07   0.189673955E-06   0.192765821E-07
   0.117368595E-07   0.105015332E-06   0.234100199E-06   0.277658643E-07
   0.376669096E-08   0.392786568E-07   0.989768694E-07   0.117558931E-07
   0.417112656E-08   0.413030321E-07   0.776039215E-07   0.135592018E-07
   0.243116438E-08   0.282855961E-07   0.438269367E-07   0.135711149E-07
   0.267294298E-09   0.884609330E-09   0.195234259E-09  -0.357143759E-10
   0.828871083E-09   0.999633176E-08   0.964631042E-08   0.459743887E-08
   0.146992307E-08   0.730351601E-08  -0.130701210E-07   0.258987920E-08
   0.594686245E-09   0.183803162E-08  -0.475099338E-08   0.156492708E-09
   0.465515004E-08   0.240728699E-07  -0.106508864E-06   0.169136669E-07
   0.127075293E-07   0.575449306E-07  -0.274627865E-06   0.374015450E-07
   0.157028914E-07   0.716587252E-07  -0.337915026E-06   0.452111522E-07
   0.138666518E-07   0.666175239E-07  -0.307888371E-06   0.451946107E-07
   0.227961632E-07   0.107308431E-06  -0.410464992E-06   0.563266802E-07
   0.332518333E-07   0.150076630E-06  -0.694326445E-06   0.908346038E-07
   0.622208631E-07   0.302133799E-06  -0.122791630E-05   0.173983878E-06
   0.473439883E-07   0.212812949E-06  -0.101001206E-05   0.134597784E-06
   0.252368224E-07   0.111580569E-06  -0.538195252E-06   0.722921456E-07
   0.208387601E-07   0.968936291E-07  -0.410617446E-06   0.558530466E-07
   0.159785396E-08   0.100875468E-07  -0.246020946E-07   0.645749587E-08
   0.389105637E-08   0.312724779E-07  -0.778133256E-07   0.237755753E-07
   0.444073613E-07   0.239232065E-06  -0.942005784E-06   0.168165045E-06
   0.168286405E-06   0.785200598E-06  -0.340777137E-05   0.487238424E-06
   0.519606317E-06   0.230346495E-05  -0.102441345E-04   0.138197527E-05
   0.101909245E-05   0.435364018E-05  -0.194888817E-04   0.252564541E-05
   0.169602151E-05   0.706354558E-05  -0.313607779E-04   0.394664994E-05
   0.248418473E-05   0.100930447E-04  -0.443466088E-04   0.554950520E-05
   0.377614310E-05   0.147675519E-04  -0.638519705E-04   0.761811816E-05
   0.412180634E-05   0.155273174E-04  -0.632067677E-04   0.723654375E-05
   0.466557321E-05   0.168671068E-04  -0.617882542E-04   0.697194037E-05
   0.482166570E-05   0.162562355E-04  -0.463318975E-04   0.503070351E-05
   0.519847254E-05   0.158748462E-04  -0.235871667E-04   0.254957399E-05
   0.699995280E-05   0.192258121E-04  -0.748250386E-05   0.974407499E-06
   0.133930507E-04   0.356675628E-04  -0.338137106E-04   0.350208256E-05
   0.290373137E-04   0.783125797E-04  -0.152106484E-03   0.141113514E-04
   0.606906578E-04   0.165156307E-03  -0.423021876E-03   0.366349595E-04
   0.117080133E-03   0.318874634E-03  -0.912314164E-03   0.741941112E-04
   0.206623023E-03   0.560136104E-03  -0.164762000E-02   0.126680548E-03
   0.340394035E-03   0.918570266E-03  -0.266811019E-02   0.192656487E-03
   0.526180142E-03   0.141563523E-02  -0.393084856E-02   0.265786715E-03
   0.775178894E-03   0.208424521E-02  -0.541977212E-02   0.343383901E-03
   0.108535215E-02   0.292759342E-02  -0.692670001E-02   0.408474240E-03
   0.146978849E-02   0.398751674E-02  -0.844938029E-02   0.462228782E-03
   0.193218607E-02   0.528074894E-02  -0.987554528E-02   0.497263682E-03
   0.246670190E-02   0.679706177E-02  -0.110079404E-01   0.503432064E-03
   0.305696204E-02   0.849050283E-02  -0.116152745E-01   0.474982866E-03
   0.369437109E-02   0.103255026E-01  -0.116588306E-01   0.413946866E-03
   0.433792640E-02   0.121762604E-01  -0.109011317E-01   0.320116029E-03
   0.494198920E-02   0.139054600E-01  -0.930386875E-02   0.211763589E-03
   0.544199487E-02   0.153276306E-01  -0.682304939E-02   0.106027699E-03
   0.577487703E-02   0.162675120E-01  -0.362011301E-02   0.284991656E-04
   0.589162530E-02   0.165950935E-01  -0.935355171E-08   0.000000000E+00
