   0.683641747E-05   0.382937345E-03   0.335921005E-11   0.000000000E+00
   0.693988659E-05   0.380575017E-03   0.107066007E-04  -0.548864065E-08
   0.722874438E-05   0.373521616E-03   0.209970294E-04  -0.222893810E-07
   0.769770759E-05   0.362017629E-03   0.304793448E-04  -0.474366821E-07
   0.832003116E-05   0.346959481E-03   0.388276931E-04  -0.763865700E-07
   0.900908071E-05   0.328784197E-03   0.458399481E-04  -0.114436361E-06
   0.973391980E-05   0.307732058E-03   0.513035739E-04  -0.153921093E-06
   0.104672126E-04   0.285328802E-03   0.552237616E-04  -0.183935228E-06
   0.111259542E-04   0.261615583E-03   0.575605991E-04  -0.220370723E-06
   0.116864767E-04   0.237384986E-03   0.584442787E-04  -0.264997311E-06
   0.121669636E-04   0.213851250E-03   0.580886044E-04  -0.277266025E-06
   0.124676071E-04   0.189794402E-03   0.564110996E-04  -0.315279948E-06
   0.126497571E-04   0.167249134E-03   0.538743261E-04  -0.346746958E-06
   0.126920631E-04   0.145439437E-03   0.505008938E-04  -0.363870555E-06
   0.126084014E-04   0.125544189E-03   0.466423917E-04  -0.400120712E-06
   0.124272701E-04   0.107417269E-03   0.424715035E-04  -0.437943299E-06
   0.121446146E-04   0.905307388E-04   0.379912053E-04  -0.493819243E-06
   0.118159651E-04   0.756427035E-04   0.335673103E-04  -0.517994920E-06
   0.114263057E-04   0.624569584E-04   0.291761880E-04  -0.564406264E-06
   0.110074607E-04   0.509064339E-04   0.249622772E-04  -0.597122835E-06
   0.105676363E-04   0.408733104E-04   0.209555656E-04  -0.634126309E-06
   0.101605765E-04   0.329631912E-04   0.174446704E-04  -0.651203607E-06
   0.973999340E-05   0.259163353E-04   0.141245864E-04  -0.671772568E-06
   0.937039204E-05   0.206831755E-04   0.113289816E-04  -0.669064093E-06
   0.902130068E-05   0.161866246E-04   0.882406039E-05  -0.661800470E-06
   0.868542611E-05   0.128534994E-04   0.674434341E-05  -0.628836460E-06
   0.842578356E-05   0.102623972E-04   0.493674179E-05  -0.605202956E-06
   0.818362605E-05   0.858136173E-05   0.353296855E-05  -0.551447329E-06
   0.798801375E-05   0.729534395E-05   0.235345578E-05  -0.501915054E-06
   0.782440929E-05   0.654640644E-05   0.144575586E-05  -0.442441120E-06
   0.771949453E-05   0.619677076E-05   0.709968845E-06  -0.373654302E-06
   0.763315165E-05   0.603119588E-05   0.194099741E-06  -0.305263967E-06
   0.757533098E-05   0.607043012E-05  -0.186038633E-06  -0.230331210E-06
   0.752427559E-05   0.617092610E-05  -0.438313748E-06  -0.161590734E-06
   0.752659798E-05   0.635480410E-05  -0.629255624E-06  -0.918687775E-07
   0.752468577E-05   0.654340556E-05  -0.741606812E-06  -0.263733515E-07
   0.752518554E-05   0.666905362E-05  -0.803127648E-06   0.302446956E-07
   0.761396041E-05   0.686280418E-05  -0.858962267E-06   0.857671125E-07
   0.767080110E-05   0.692551203E-05  -0.881194467E-06   0.130616044E-06
   0.773086686E-05   0.698223448E-05  -0.880639902E-06   0.170635516E-06
   0.782050301E-05   0.698503936E-05  -0.888121065E-06   0.202454530E-06
   0.796379118E-05   0.697223413E-05  -0.909416997E-06   0.230578209E-06
   0.803841067E-05   0.691445848E-05  -0.871158306E-06   0.246701831E-06
   0.816548072E-05   0.674913099E-05  -0.906777757E-06   0.260382706E-06
   0.826793257E-05   0.665720108E-05  -0.864186347E-06   0.264146053E-06
