   0.301213702E-03   0.421190895E-01   0.000000000E+00   0.000000000E+00
   0.313020078E-03   0.413802713E-01   0.406577950E-02   0.252833634E-04
   0.345677574E-03   0.392839089E-01   0.772109861E-02   0.952663540E-04
   0.392399525E-03   0.360597149E-01   0.106541291E-01   0.194777793E-03
   0.442116696E-03   0.321024470E-01   0.126764392E-01   0.302322849E-03
   0.485802419E-03   0.277871117E-01   0.137651749E-01   0.402949052E-03
   0.513491512E-03   0.234184004E-01   0.139591862E-01   0.479541370E-03
   0.520136964E-03   0.192591865E-01   0.134169357E-01   0.525354815E-03
   0.506120850E-03   0.154996729E-01   0.123768831E-01   0.541982707E-03
   0.469628721E-03   0.121745951E-01   0.109141134E-01   0.527000229E-03
   0.417824864E-03   0.934842508E-02   0.927674491E-02   0.487445039E-03
   0.355443131E-03   0.700015388E-02   0.757890102E-02   0.433059991E-03
   0.287867093E-03   0.509113166E-02   0.591950445E-02   0.362319231E-03
   0.222082657E-03   0.358824222E-02   0.441881921E-02   0.287991221E-03
   0.163690624E-03   0.244632247E-02   0.315749925E-02   0.218798334E-03
   0.112451846E-03   0.158719928E-02   0.209549791E-02   0.154014371E-03
   0.722183104E-04   0.979101053E-03   0.129104243E-02   0.986472805E-04
   0.432307825E-04   0.572315534E-03   0.732610002E-03   0.577938517E-04
   0.236539981E-04   0.314519450E-03   0.370575639E-03   0.295917016E-04
   0.110721767E-04   0.159379633E-03   0.149004685E-03   0.115785861E-04
   0.462554817E-05   0.798400652E-04   0.471416570E-04   0.322420146E-05
   0.147875846E-05   0.428356179E-04   0.631700004E-05   0.505718916E-07
   0.750777474E-06   0.307281298E-04   0.798537712E-05   0.903826560E-06
   0.883145503E-06   0.285587957E-04   0.211503757E-04   0.282316000E-05
   0.135302480E-05   0.313005621E-04   0.377525575E-04   0.504816944E-05
   0.160834952E-05   0.302435419E-04   0.449686777E-04   0.610042707E-05
   0.172432328E-05   0.285029946E-04   0.473846740E-04   0.649840558E-05
   0.145939305E-05   0.226457632E-04   0.398730299E-04   0.564112315E-05
   0.115795740E-05   0.171998763E-04   0.319848623E-04   0.465057292E-05
   0.837137009E-06   0.120543400E-04   0.227077653E-04   0.336118865E-05
   0.595003030E-06   0.845326213E-05   0.161843309E-04   0.248108063E-05
   0.294002973E-06   0.425589224E-05   0.827672829E-05   0.134955792E-05
   0.186039912E-06   0.266875259E-05   0.515653574E-05   0.850695926E-06
   0.580187027E-07   0.850333720E-06   0.158421153E-05   0.271935335E-06
   0.213578666E-07   0.366706132E-06   0.656538759E-06   0.139456986E-06
   0.593596861E-08   0.767303945E-07   0.109611122E-06   0.222494307E-07
   0.154684598E-08   0.147366688E-07   0.289290547E-07   0.521692867E-08
   0.888608209E-08   0.909940994E-07   0.217885415E-06   0.306406598E-07
   0.144024526E-07   0.153073344E-06   0.353152558E-06   0.476257789E-07
   0.981219195E-08   0.118593377E-06   0.231726347E-06   0.516148617E-07
