   0.602133397E-03   0.136753516E-01   0.000000000E+00   0.000000000E+00
   0.573269092E-03   0.129507827E-01   0.148552959E-02   0.814694977E-05
   0.499665504E-03   0.110989427E-01   0.250857417E-02   0.274949325E-04
   0.407493964E-03   0.877436437E-02   0.291301217E-02   0.478422662E-04
   0.319837127E-03   0.655617053E-02   0.283880997E-02   0.624098175E-04
   0.248736818E-03   0.474983593E-02   0.252400851E-02   0.695744311E-04
   0.195157103E-03   0.339864544E-02   0.214078627E-02   0.709865199E-04
   0.155438262E-03   0.242915843E-02   0.177343166E-02   0.688233049E-04
   0.125230537E-03   0.174513471E-02   0.144945586E-02   0.644568936E-04
   0.101007485E-03   0.125797908E-02   0.116831169E-02   0.587282266E-04
   0.809276389E-04   0.908424030E-03   0.928158115E-03   0.517059270E-04
   0.637572011E-04   0.653477968E-03   0.722626923E-03   0.443032150E-04
   0.492234685E-04   0.466786179E-03   0.550900411E-03   0.366517925E-04
   0.367371940E-04   0.326951558E-03   0.406126521E-03   0.292456043E-04
   0.265040908E-04   0.224015050E-03   0.289645395E-03   0.223139905E-04
   0.183035900E-04   0.148276988E-03   0.197757021E-03   0.162182077E-04
   0.120819168E-04   0.943626146E-04   0.129007996E-03   0.112158968E-04
   0.755306519E-05   0.570955053E-04   0.796149689E-04   0.730018155E-05
   0.435923494E-05   0.319481442E-04   0.452019849E-04   0.434078720E-05
   0.234455410E-05   0.165908004E-04   0.238108678E-04   0.239689257E-05
   0.109697328E-05   0.738255630E-05   0.107562564E-04   0.113121621E-05
   0.429419629E-06   0.268663689E-05   0.396023506E-05   0.436319766E-06
   0.142656262E-06   0.802918350E-06   0.118348805E-05   0.138368762E-06
   0.309626920E-07   0.189591901E-06   0.215847507E-06   0.304746735E-07
   0.219913243E-07   0.259635897E-06   0.266253608E-06   0.363800510E-07
   0.367136082E-07   0.399030739E-06   0.469611962E-06   0.611451583E-07
   0.559121816E-07   0.575868512E-06   0.719429522E-06   0.100041085E-06
   0.618065954E-07   0.603719059E-06   0.769797452E-06   0.103689786E-06
   0.571766030E-07   0.548032745E-06   0.706685057E-06   0.992624010E-07
   0.448825759E-07   0.426007347E-06   0.548595551E-06   0.793722847E-07
   0.309485699E-07   0.290302808E-06   0.377089265E-06   0.560242022E-07
   0.198378061E-07   0.188890354E-06   0.244399928E-06   0.385026162E-07
   0.126456419E-07   0.117963680E-06   0.155621976E-06   0.247637679E-07
   0.564843194E-08   0.536436531E-07   0.700057470E-07   0.116129968E-07
   0.220068608E-08   0.236158684E-07   0.292520763E-07   0.592230887E-08
   0.580010762E-09   0.516308996E-08   0.664122712E-08   0.102761355E-08
   0.142851495E-09   0.660100696E-09   0.329595268E-09   0.125959451E-09
   0.679722875E-10   0.795836522E-10  -0.304096026E-09   0.447986231E-10
   0.140609857E-09   0.132788491E-08   0.172079428E-08   0.353123836E-09
   0.494187802E-09   0.460106353E-08   0.532464517E-08   0.107609088E-08
   0.131766109E-08   0.716098780E-08   0.805240941E-08   0.210682538E-08
   0.442062054E-09   0.468755035E-08   0.581200776E-08   0.130646216E-08
   0.312901760E-09   0.445541870E-08   0.427246105E-08   0.151282309E-08
   0.198733058E-09   0.315644444E-08   0.237947084E-08   0.129332856E-08
   0.770361774E-09   0.265962075E-08  -0.344533913E-08   0.175582326E-08
   0.204472128E-08   0.506922149E-08  -0.669187550E-08   0.299448222E-08
   0.393803479E-08   0.715694259E-08  -0.183663200E-07   0.467601025E-08
   0.103389775E-08   0.301064951E-08  -0.415831458E-08   0.192699323E-08
   0.479605999E-08   0.742562634E-08  -0.254198014E-07   0.485821561E-08
   0.237679099E-08   0.408958778E-08  -0.111309530E-07   0.266741362E-08
   0.211274220E-08   0.300305913E-08  -0.110729479E-07   0.179923298E-08
   0.364100172E-08   0.586492721E-08  -0.195273877E-07   0.327019944E-08
   0.138623901E-08   0.175655446E-08  -0.600301053E-08   0.103473308E-08
   0.405548095E-09   0.421541135E-09  -0.137377254E-08   0.180024648E-09
   0.199673444E-09   0.610410000E-09  -0.110246723E-08   0.422218149E-09
   0.363823993E-08   0.526592503E-08  -0.188526474E-07   0.313285708E-08
   0.126367432E-07   0.172939671E-07  -0.631825259E-07   0.101730206E-07
   0.371350168E-07   0.507050970E-07  -0.184783985E-06   0.284068129E-07
   0.708801835E-07   0.935001836E-07  -0.344498574E-06   0.523688293E-07
   0.104476776E-06   0.135196260E-06  -0.499014675E-06   0.731829743E-07
   0.179440846E-06   0.228459498E-06  -0.842019176E-06   0.120076251E-06
   0.280251726E-06   0.348187513E-06  -0.128514500E-05   0.179931959E-06
   0.312158420E-06   0.381166274E-06  -0.139892734E-05   0.192460035E-06
   0.374000280E-06   0.447875152E-06  -0.162822846E-05   0.214444000E-06
   0.350705392E-06   0.411537030E-06  -0.146861476E-05   0.187680541E-06
   0.267539122E-06   0.308265442E-06  -0.105816844E-05   0.135278654E-06
   0.147727789E-06   0.163515523E-06  -0.522968719E-06   0.681095074E-07
   0.156467038E-06   0.160198681E-06  -0.576920399E-06   0.761266676E-07
   0.573363423E-06   0.571598036E-06  -0.230804449E-05   0.270874892E-06
   0.203768286E-05   0.203153331E-05  -0.817995169E-05   0.902909164E-06
   0.509689380E-05   0.501709110E-05  -0.198817997E-04   0.209407949E-05
   0.111759682E-04   0.108174654E-04  -0.421866425E-04   0.422868334E-05
   0.215965720E-04   0.205287724E-04  -0.786159289E-04   0.749039236E-05
   0.380402416E-04   0.354639378E-04  -0.133013469E-03   0.120372715E-04
   0.625050889E-04   0.572466015E-04  -0.209213496E-03   0.178824866E-04
   0.970139445E-04   0.874298566E-04  -0.309131283E-03   0.248503711E-04
   0.143997240E-03   0.127981184E-03  -0.434094138E-03   0.327253911E-04
   0.206267476E-03   0.181354379E-03  -0.583644374E-03   0.411341971E-04
   0.288298819E-03   0.252021855E-03  -0.759312534E-03   0.493801235E-04
   0.394659728E-03   0.344337284E-03  -0.956511241E-03   0.573769285E-04
   0.535758329E-03   0.468502258E-03  -0.118211482E-02   0.648766581E-04
   0.722755853E-03   0.635827135E-03  -0.143124466E-02   0.712256369E-04
   0.977704301E-03   0.867058290E-03  -0.171376788E-02   0.765962468E-04
   0.133062259E-02   0.119016459E-02  -0.203285553E-02   0.803891817E-04
   0.182375836E-02   0.164339482E-02  -0.238879910E-02   0.819725683E-04
   0.250803330E-02   0.227281032E-02  -0.275378954E-02   0.796595414E-04
   0.341770239E-02   0.310914684E-02  -0.303968159E-02   0.710988897E-04
   0.452958606E-02   0.413040956E-02  -0.307063223E-02   0.540482542E-04
   0.568762561E-02   0.519473571E-02  -0.261241524E-02   0.307558657E-04
   0.661238516E-02   0.604620902E-02  -0.153668132E-02   0.909372829E-05
   0.696462207E-02   0.636980217E-02  -0.441045112E-08   0.000000000E+00
