   0.659167171E+00   0.664214993E+01  -0.994344797E-11   0.000000000E+00
   0.438953996E+00   0.442463303E+01   0.243910179E+00   0.142774661E-02
   0.172323838E+00   0.173846698E+01   0.193149015E+00   0.227611884E-02
   0.583348237E-01   0.589043558E+00   0.995140150E-01   0.178180530E-02
   0.199609399E-01   0.201452523E+00   0.462407619E-01   0.112757063E-02
   0.725778658E-02   0.727961361E-01   0.212598294E-01   0.667689310E-03
   0.292289094E-02   0.287632030E-01   0.100404564E-01   0.394080911E-03
   0.139744754E-02   0.132368263E-01   0.504864380E-02   0.240175068E-03
   0.840806228E-03   0.761289801E-02   0.283431751E-02   0.157948045E-03
   0.619836967E-03   0.545073161E-02   0.184649776E-02   0.114274313E-03
   0.512223225E-03   0.447138166E-02   0.138981221E-02   0.912217874E-04
   0.439809461E-03   0.386199704E-02   0.115295826E-02   0.782772549E-04
   0.377761055E-03   0.335350283E-02   0.999126816E-03   0.700068631E-04
   0.319164188E-03   0.287124934E-02   0.872481149E-03   0.627555128E-04
   0.264704286E-03   0.241400814E-02   0.755693356E-03   0.561184861E-04
   0.214608823E-03   0.198388705E-02   0.641160703E-03   0.493499901E-04
   0.171083157E-03   0.160224538E-02   0.535146217E-03   0.427917221E-04
   0.133287278E-03   0.126499659E-02   0.434969756E-03   0.361118509E-04
   0.102328893E-03   0.981550664E-03   0.346889545E-03   0.300106094E-04
   0.768347236E-04   0.747908955E-03   0.270523422E-03   0.241254693E-04
   0.567992465E-04   0.557911291E-03   0.205634846E-03   0.190793417E-04
   0.410928005E-04   0.408103107E-03   0.152441280E-03   0.146122966E-04
   0.290359731E-04   0.292733341E-03   0.110092609E-03   0.108387076E-04
   0.203429408E-04   0.206504279E-03   0.780360497E-04   0.793079380E-05
   0.138285277E-04   0.141793847E-03   0.532433878E-04   0.553779546E-05
   0.920212642E-05   0.953617055E-04   0.352740863E-04   0.375731429E-05
   0.601766942E-05   0.623810411E-04   0.225039803E-04   0.244062721E-05
   0.378820278E-05   0.395177303E-04   0.136021645E-04   0.149390428E-05
   0.235704374E-05   0.247485041E-04   0.804660976E-05   0.895720120E-06
   0.142525425E-05   0.145146760E-04   0.423541906E-05   0.466583913E-06
   0.848745287E-06   0.845442628E-05   0.214596821E-05   0.232940636E-06
   0.532068555E-06   0.487461784E-05   0.105991694E-05   0.106299872E-06
   0.319418859E-06   0.261232776E-05   0.405198136E-06   0.331994059E-07
   0.187020959E-06   0.141678811E-05   0.136418350E-06   0.106019673E-07
   0.132467449E-06   0.756972725E-06   0.467988244E-07  -0.367817637E-09
   0.937492928E-07   0.426251006E-06   0.392399855E-07   0.377899756E-08
   0.693573412E-07   0.289915647E-06   0.649892655E-07   0.998746419E-08
   0.553822836E-07   0.209943551E-06   0.786641579E-07   0.116397612E-07
   0.437837784E-07   0.168852438E-06   0.914509641E-07   0.172387189E-07
   0.323967484E-07   0.146163288E-06   0.948254026E-07   0.211784847E-07
   0.220329870E-07   0.122355331E-06   0.827237443E-07   0.241207907E-07
   0.139286440E-07   0.945065395E-07   0.578560169E-07   0.231558435E-07
   0.983217419E-08   0.778738922E-07   0.379920273E-07   0.244958844E-07
   0.835716740E-08   0.635741273E-07   0.197152978E-07   0.243183464E-07
   0.752169260E-08   0.502673139E-07  -0.322275567E-09   0.232860558E-07
   0.126875550E-07   0.431655423E-07  -0.274741510E-07   0.242969858E-07
   0.273072800E-07   0.530664437E-07  -0.539664313E-07   0.303084988E-07
   0.321554694E-07   0.485327547E-07  -0.700718630E-07   0.282595138E-07
   0.556450104E-07   0.606832202E-07  -0.119420235E-06   0.324848664E-07
   0.709755028E-07   0.680079211E-07  -0.139865350E-06   0.331385159E-07
   0.892750762E-07   0.797427830E-07  -0.164735511E-06   0.348500002E-07
   0.108365640E-06   0.912412688E-07  -0.175496311E-06   0.353716842E-07
   0.138787797E-06   0.109458206E-06  -0.193743034E-06   0.362505759E-07
   0.166551359E-06   0.126066169E-06  -0.184593873E-06   0.336322969E-07
   0.208761648E-06   0.155674556E-06  -0.141253039E-06   0.267643365E-07
   0.292980417E-06   0.212507956E-06  -0.823545534E-07   0.138196246E-07
   0.479187349E-06   0.364230374E-06  -0.651536780E-07   0.110201501E-07
   0.816824297E-06   0.632410490E-06  -0.105701780E-06   0.142440966E-07
   0.158050989E-05   0.127043177E-05  -0.478785921E-06   0.621475493E-07
   0.295783502E-05   0.242961210E-05  -0.135531081E-05   0.175754678E-06
   0.523868493E-05   0.432475417E-05  -0.294020197E-05   0.377376807E-06
   0.900448140E-05   0.746218120E-05  -0.578582240E-05   0.730176907E-06
   0.151777494E-04   0.125564438E-04  -0.106933876E-04   0.133256094E-05
   0.247747776E-04   0.204822118E-04  -0.185367953E-04   0.226060342E-05
   0.388414010E-04   0.319494102E-04  -0.298560244E-04   0.356988267E-05
   0.593941004E-04   0.486499375E-04  -0.463035831E-04   0.538859422E-05
   0.889779476E-04   0.725787104E-04  -0.696862262E-04   0.791109960E-05
   0.129204607E-03   0.105079889E-03  -0.100477962E-03   0.110267456E-04
   0.183832890E-03   0.148784995E-03  -0.140716831E-03   0.149670586E-04
   0.255209714E-03   0.205751843E-03  -0.190948849E-03   0.195752091E-04
   0.349314825E-03   0.280470762E-03  -0.254669110E-03   0.251077345E-04
   0.467283768E-03   0.373513554E-03  -0.329747709E-03   0.311716321E-04
   0.612800301E-03   0.487942772E-03  -0.416876923E-03   0.376055505E-04
   0.790001883E-03   0.626307912E-03  -0.516425178E-03   0.443791832E-04
   0.999738462E-03   0.789313286E-03  -0.626545690E-03   0.509873571E-04
   0.123723503E-02   0.972663111E-03  -0.741342898E-03   0.568097275E-04
   0.150394614E-02   0.117715809E-02  -0.862541900E-03   0.619703715E-04
   0.179078837E-02   0.139486324E-02  -0.986534054E-03   0.660852675E-04
   0.209254329E-02   0.162115088E-02  -0.111922831E-02   0.692743051E-04
   0.241493946E-02   0.185940240E-02  -0.128170010E-02   0.727920560E-04
   0.281057716E-02   0.214926084E-02  -0.153559993E-02   0.798589099E-04
   0.344665512E-02   0.262036710E-02  -0.202066288E-02   0.961076512E-04
   0.482617365E-02   0.366516341E-02  -0.305652828E-02   0.131471024E-03
   0.835526735E-02   0.638728822E-02  -0.534345768E-02   0.205646502E-03
   0.179628450E-01   0.138793718E-01  -0.104256151E-01   0.349915528E-03
   0.449920110E-01   0.350922868E-01  -0.217342600E-01   0.615501485E-03
   0.123730049E+00   0.971254185E-01  -0.467889570E-01   0.106855959E-02
   0.361183167E+00   0.284651250E+00  -0.100193091E+00   0.172438903E-02
   0.106983209E+01   0.845171869E+00  -0.194693014E+00   0.224116701E-02
   0.274636745E+01   0.217241526E+01  -0.247608200E+00   0.142736291E-02
   0.414706802E+01   0.328171134E+01  -0.980359118E-06   0.000000000E+00
