   0.303291380E+00   0.299563599E+01   0.199965740E-06   0.000000000E+00
   0.230795756E+00   0.228037548E+01   0.115993187E+00   0.682897109E-03
   0.116365612E+00   0.115069473E+01   0.117579043E+00   0.138970534E-02
   0.487559251E-01   0.482524723E+00   0.745026767E-01   0.133075588E-02
   0.195615217E-01   0.193416163E+00   0.401778482E-01   0.967288623E-03
   0.805301033E-02   0.791261047E-01   0.206563193E-01   0.631249335E-03
   0.356638036E-02   0.344041400E-01   0.106559163E-01   0.397153228E-03
   0.179581868E-02   0.167125072E-01   0.573955895E-02   0.253000559E-03
   0.107418292E-02   0.952547137E-02   0.335234939E-02   0.169111037E-03
   0.759744202E-03   0.645635556E-02   0.219199923E-02   0.122058307E-03
   0.601729145E-03   0.498927524E-02   0.160962576E-02   0.958709788E-04
   0.503313844E-03   0.413841056E-02   0.129315245E-02   0.809833655E-04
   0.427042280E-03   0.351835461E-02   0.109220110E-02   0.709760570E-04
   0.361250743E-03   0.299489475E-02   0.940900005E-03   0.640839135E-04
   0.301353284E-03   0.252056750E-02   0.809451216E-03   0.575001504E-04
   0.247455871E-03   0.208944269E-02   0.688854372E-03   0.511019243E-04
   0.199768372E-03   0.170240283E-02   0.576472201E-03   0.447827588E-04
   0.158752737E-03   0.136496534E-02   0.474276050E-03   0.385790809E-04
   0.124221435E-03   0.107932417E-02   0.384301500E-03   0.324732464E-04
   0.953625131E-04   0.836252992E-03   0.303721579E-03   0.267396281E-04
   0.719830277E-04   0.638027501E-03   0.235602813E-03   0.214639185E-04
   0.534809187E-04   0.478462433E-03   0.178958609E-03   0.168730730E-04
   0.390553359E-04   0.352169736E-03   0.132733287E-03   0.129672517E-04
   0.281273351E-04   0.254807965E-03   0.964117062E-04   0.972675934E-05
   0.197471018E-04   0.181004216E-03   0.681935344E-04   0.704326612E-05
   0.137280113E-04   0.125740742E-03   0.469096631E-04   0.499762655E-05
   0.928688223E-05   0.853156744E-04   0.311594849E-04   0.337402935E-05
   0.611062433E-05   0.563425747E-04   0.198059042E-04   0.218377090E-05
   0.399240935E-05   0.365973428E-04   0.122816618E-04   0.136652113E-05
   0.255367149E-05   0.231252852E-04   0.723934545E-05   0.809605581E-06
   0.160272782E-05   0.145022914E-04   0.415266686E-05   0.467857262E-06
   0.971794520E-06   0.852624271E-05   0.207033668E-05   0.223716171E-06
   0.595614949E-06   0.503485580E-05   0.993529738E-06   0.105616877E-06
   0.381853312E-06   0.294778988E-05   0.455897776E-06   0.423596269E-07
   0.229334830E-06   0.161592914E-05   0.136133096E-06   0.136381324E-07
   0.152692550E-06   0.985046540E-06   0.695902571E-07   0.110714442E-07
   0.108670541E-06   0.597383291E-06   0.508730196E-07   0.136246863E-07
