   0.175812352E+01   0.787252283E+01   0.000000000E+00   0.000000000E+00
   0.158157706E+01   0.708226728E+01   0.407570124E+00   0.279221800E-02
   0.117719030E+01   0.527280045E+01   0.604439974E+00   0.826744735E-02
   0.763967633E+00   0.342382598E+01   0.584458053E+00   0.119632799E-01
   0.456985891E+00   0.205006003E+01   0.461228132E+00   0.125472955E-01
   0.263354391E+00   0.118356836E+01   0.326984882E+00   0.110779302E-01
   0.150920972E+00   0.680617273E+00   0.219596118E+00   0.888857339E-02
   0.879589021E-01   0.399155349E+00   0.144243523E+00   0.677296706E-02
   0.530578680E-01   0.243422642E+00   0.947371647E-01   0.507588685E-02
   0.336440802E-01   0.156918213E+00   0.633616596E-01   0.381059060E-02
   0.226403270E-01   0.107957207E+00   0.437749401E-01   0.292445626E-02
   0.162017010E-01   0.792897195E-01   0.315493457E-01   0.231345021E-02
   0.122752432E-01   0.617323145E-01   0.238669328E-01   0.191589887E-02
   0.972625241E-02   0.502051227E-01   0.188767910E-01   0.165019324E-02
   0.795828737E-02   0.420448445E-01   0.154917538E-01   0.145445287E-02
   0.664606038E-02   0.358298384E-01   0.130636794E-01   0.130725454E-02
   0.561320363E-02   0.307932980E-01   0.112056788E-01   0.118785177E-02
   0.475892844E-02   0.265016537E-01   0.968071073E-02   0.108813250E-02
   0.404008478E-02   0.227893237E-01   0.839535706E-02   0.991062610E-03
   0.341697549E-02   0.195019152E-01   0.725618517E-02   0.892297714E-03
   0.287909247E-02   0.166010074E-01   0.624624267E-02   0.797786575E-03
   0.240912521E-02   0.140197659E-01   0.532791903E-02   0.707007595E-03
   0.200610701E-02   0.117750615E-01   0.452084979E-02   0.616948470E-03
   0.165794196E-02   0.980033446E-02   0.379326800E-02   0.533339567E-03
   0.136092352E-02   0.810237043E-02   0.315679633E-02   0.453830085E-03
   0.110969821E-02   0.664235791E-02   0.260031968E-02   0.382070575E-03
   0.896392739E-03   0.540293055E-02   0.211750297E-02   0.314145058E-03
   0.721010787E-03   0.436179107E-02   0.171017007E-02   0.257096253E-03
   0.573603029E-03   0.348152197E-02   0.135724817E-02   0.205385863E-03
   0.454260648E-03   0.276104058E-02   0.106871407E-02   0.161752745E-03
   0.356044213E-03   0.216560625E-02   0.826350355E-03   0.124586324E-03
   0.278235239E-03   0.168733089E-02   0.633814663E-03   0.938757439E-04
   0.215902532E-03   0.130077312E-02   0.477605994E-03   0.692897011E-04
   0.166318583E-03   0.992543879E-03   0.353169307E-03   0.490817220E-04
   0.127469422E-03   0.749105646E-03   0.255614228E-03   0.333940552E-04
   0.977057352E-04   0.563553418E-03   0.183099299E-03   0.221092996E-04
   0.757449234E-04   0.419867050E-03   0.129678709E-03   0.139216827E-04
   0.584711706E-04   0.307907758E-03   0.878061037E-04   0.790813920E-05
   0.458404975E-04   0.223890995E-03   0.580860506E-04   0.391970434E-05
   0.364346233E-04   0.161056290E-03   0.366549029E-04   0.139411372E-05
   0.298876275E-04   0.116295421E-03   0.228852368E-04   0.695980304E-07
   0.256180138E-04   0.842001609E-04   0.144024589E-04  -0.535655374E-06
   0.224203541E-04   0.609838607E-04   0.813963925E-05  -0.687212037E-06
   0.207548092E-04   0.447878265E-04   0.446306603E-05  -0.687939007E-06
   0.201018665E-04   0.345651606E-04   0.245875890E-05  -0.526956342E-06
   0.205667820E-04   0.287704097E-04   0.117839875E-05  -0.435704408E-06
   0.223494935E-04   0.269716002E-04  -0.256169500E-06  -0.425091258E-06
   0.250468784E-04   0.282080164E-04  -0.168313682E-05  -0.464091585E-06
   0.294838810E-04   0.332797463E-04  -0.455820782E-05  -0.475477435E-06
   0.367699613E-04   0.435697220E-04  -0.107500155E-04  -0.221440786E-06
   0.459064468E-04   0.573529724E-04  -0.178787814E-04   0.113799480E-06
   0.595452257E-04   0.787936006E-04  -0.305200447E-04   0.107652511E-05
   0.785838856E-04   0.108811000E-03  -0.494996639E-04   0.301944215E-05
