   0.802374259E-02   0.106222108E+00   0.203869508E-07   0.000000000E+00
   0.693299342E-02   0.917332768E-01   0.962608214E-02   0.515692409E-04
   0.465544406E-02   0.615159832E-01   0.126265297E-01   0.134405083E-03
   0.266412413E-02   0.351815820E-01   0.104186703E-01   0.165010104E-03
   0.142737466E-02   0.188738164E-01   0.703822309E-02   0.146833758E-03
   0.771222229E-03   0.102385217E-01   0.442949543E-02   0.114539173E-03
   0.441204815E-03   0.588413607E-02   0.280471565E-02   0.871815428E-04
   0.273970392E-03   0.365285948E-02   0.186844275E-02   0.679980585E-04
   0.184100994E-03   0.243385998E-02   0.132551079E-02   0.558458014E-04
   0.131167486E-03   0.170386676E-02   0.988758169E-03   0.479510090E-04
   0.965707368E-04   0.122385251E-02   0.757515896E-03   0.411404726E-04
   0.720346143E-04   0.886478520E-03   0.584697991E-03   0.353240539E-04
   0.536042062E-04   0.639177393E-03   0.447663682E-03   0.296476082E-04
   0.393762239E-04   0.455016503E-03   0.336600962E-03   0.240968802E-04
   0.284058715E-04   0.318109378E-03   0.247256947E-03   0.190663159E-04
   0.200122977E-04   0.217629538E-03   0.176669433E-03   0.144977575E-04
   0.135939381E-04   0.144048550E-03   0.121155506E-03   0.105500767E-04
   0.892345724E-05   0.922640174E-04   0.799544650E-04   0.737542632E-05
   0.560040507E-05   0.567996103E-04   0.503083465E-04   0.485611508E-05
   0.329283512E-05   0.329160648E-04   0.294984093E-04   0.298062832E-05
   0.181751670E-05   0.180150637E-04   0.161723947E-04   0.170004205E-05
   0.927945223E-06   0.912588712E-05   0.812929011E-05   0.893038532E-06
   0.421703845E-06   0.417064075E-05   0.359345881E-05   0.410227528E-06
   0.162137439E-06   0.167113819E-05   0.131031595E-05   0.154948140E-06
   0.518802246E-07   0.584643146E-06   0.372066665E-06   0.452514577E-07
   0.161010405E-07   0.222072444E-06   0.100758989E-06   0.140028709E-07
   0.150718797E-07   0.181430792E-06   0.127424485E-06   0.169106560E-07
   0.228217960E-07   0.233230040E-06   0.220779143E-06   0.310161994E-07
   0.283874364E-07   0.266621015E-06   0.276502419E-06   0.366713913E-07
