   0.481097167E-02   0.621501803E-01   0.000000000E+00   0.000000000E+00
   0.471301051E-02   0.607379526E-01   0.561981881E-02   0.359347578E-04
   0.443871459E-02   0.568052121E-01   0.104338368E-01   0.133392183E-03
   0.404149201E-02   0.510915294E-01   0.139145432E-01   0.267421827E-03
   0.358100282E-02   0.444196165E-01   0.159002859E-01   0.408222491E-03
   0.311413733E-02   0.375774018E-01   0.165634491E-01   0.532471633E-03
   0.267974753E-02   0.311528873E-01   0.162427016E-01   0.625415472E-03
   0.229515927E-02   0.254756920E-01   0.152882654E-01   0.690387562E-03
   0.196599448E-02   0.206455011E-01   0.139979925E-01   0.722096476E-03
   0.168398768E-02   0.166240502E-01   0.125475135E-01   0.729576102E-03
   0.144310831E-02   0.133229271E-01   0.110729467E-01   0.716679438E-03
   0.123533315E-02   0.106417788E-01   0.964518543E-02   0.684581930E-03
   0.105109194E-02   0.846844539E-02   0.828433502E-02   0.643487263E-03
   0.888321782E-03   0.671161525E-02   0.702889916E-02   0.588865019E-03
   0.743891927E-03   0.529045472E-02   0.588720758E-02   0.529652461E-03
   0.615886587E-03   0.414430816E-02   0.486455392E-02   0.467296748E-03
   0.500499271E-03   0.320996461E-02   0.394174689E-02   0.400983758E-03
   0.400371937E-03   0.246056472E-02   0.314174849E-02   0.336111145E-03
   0.315660465E-03   0.186381908E-02   0.246585882E-02   0.279402593E-03
   0.242579670E-03   0.138452626E-02   0.188596838E-02   0.224120042E-03
   0.182114905E-03   0.100815401E-02   0.140792457E-02   0.174631045E-03
   0.132970075E-03   0.716227165E-03   0.102134421E-02   0.131614826E-03
   0.939586680E-04   0.491508166E-03   0.714782218E-03   0.963061684E-04
   0.648855857E-04   0.329269009E-03   0.488016376E-03   0.684214174E-04
   0.426270708E-04   0.209095349E-03   0.315200421E-03   0.460094088E-04
   0.270762303E-04   0.128158412E-03   0.196074761E-03   0.295227037E-04
   0.156859442E-04   0.704239501E-04   0.109292974E-03   0.172069831E-04
   0.874965644E-05   0.363526124E-04   0.575876802E-04   0.949146670E-05
   0.455895997E-05   0.169712639E-04   0.273777641E-04   0.468396502E-05
   0.197908639E-05   0.645799082E-05   0.991544493E-05   0.177995253E-05
   0.811464702E-06   0.246132458E-05   0.293417884E-05   0.500359931E-06
   0.330283910E-06   0.172822058E-05   0.967732831E-06   0.436948504E-07
   0.297935401E-06   0.272224793E-05   0.197804775E-05   0.113423170E-06
   0.426669629E-06   0.407614061E-05   0.383827546E-05   0.356025623E-06
   0.551188805E-06   0.506044125E-05   0.536895686E-05   0.639996358E-06
   0.630307682E-06   0.565873916E-05   0.648205378E-05   0.943569830E-06
   0.690127195E-06   0.601776537E-05   0.716601289E-05   0.113901353E-05
   0.664097058E-06   0.567487814E-05   0.682194286E-05   0.111594363E-05
   0.560806825E-06   0.482033101E-05   0.583492556E-05   0.103129946E-05
   0.461972235E-06   0.404452294E-05   0.496805342E-05   0.987576982E-06
   0.374151597E-06   0.349051720E-05   0.415571185E-05   0.922398215E-06
   0.293061078E-06   0.286257841E-05   0.337500182E-05   0.912140649E-06
   0.172137320E-06   0.193652477E-05   0.206688719E-05   0.746684861E-06
   0.191934717E-06   0.165888423E-05   0.115990235E-05   0.869521443E-06
   0.158333037E-06   0.124669111E-05   0.167121783E-06   0.801497265E-06
   0.213988699E-06   0.114782461E-05  -0.474701523E-06   0.800845839E-06
   0.281095765E-06   0.112318139E-05  -0.124250846E-05   0.819011802E-06
   0.358764964E-06   0.115128842E-05  -0.190929563E-05   0.816455497E-06
   0.593798120E-06   0.152458199E-05  -0.302380408E-05   0.100734087E-05
   0.921104004E-06   0.205387869E-05  -0.479610844E-05   0.115138175E-05
   0.116736112E-05   0.241964744E-05  -0.584458849E-05   0.128699514E-05
   0.139510973E-05   0.281038729E-05  -0.687393685E-05   0.129586738E-05
   0.157746581E-05   0.307088067E-05  -0.752392998E-05   0.127818350E-05
   0.180921586E-05   0.348548815E-05  -0.844689021E-05   0.138024950E-05
   0.182001429E-05   0.342651060E-05  -0.824800281E-05   0.134533889E-05
   0.190287903E-05   0.350256391E-05  -0.819818524E-05   0.116166143E-05
   0.173485671E-05   0.320406320E-05  -0.701937597E-05   0.891821230E-06
   0.131731565E-05   0.234462709E-05  -0.463718061E-05   0.482442260E-06
   0.885776331E-06   0.136631547E-05  -0.231382114E-05   0.174235424E-06
   0.862517652E-06   0.980964273E-06  -0.161348044E-05   0.909126712E-07
   0.151645804E-05   0.167185237E-05  -0.440483882E-05   0.726914209E-06
   0.374916067E-05   0.464513369E-05  -0.139620533E-04   0.238509710E-05
   0.865084166E-05   0.116077426E-04  -0.351388044E-04   0.579048674E-05
   0.171816155E-04   0.239743877E-04  -0.714030539E-04   0.112795569E-04
   0.319563624E-04   0.455774389E-04  -0.133457885E-03   0.201738585E-04
   0.550774057E-04   0.789977421E-04  -0.227932440E-03   0.333907592E-04
   0.880621446E-04   0.126456958E-03  -0.358601159E-03   0.507847617E-04
   0.135221562E-03   0.194704626E-03  -0.541303016E-03   0.732943518E-04
   0.200623894E-03   0.288937154E-03  -0.786955643E-03   0.102100013E-03
   0.284979207E-03   0.410092412E-03  -0.109058374E-02   0.134925416E-03
   0.393609924E-03   0.566152565E-03  -0.146603503E-02   0.173928376E-03
   0.528026838E-03   0.760721159E-03  -0.190737110E-02   0.215434586E-03
   0.697394891E-03   0.100926461E-02  -0.243889145E-02   0.260527857E-03
   0.897290185E-03   0.130679773E-02  -0.302262977E-02   0.307022565E-03
   0.113884627E-02   0.167599099E-02  -0.368376425E-02   0.351641182E-03
   0.142435299E-02   0.212482805E-02  -0.440469757E-02   0.394486677E-03
   0.176172133E-02   0.267425529E-02  -0.518355565E-02   0.433072186E-03
   0.215939828E-02   0.334868068E-02  -0.601106929E-02   0.464035867E-03
   0.263120164E-02   0.417661527E-02  -0.689212838E-02   0.491442333E-03
   0.318752672E-02   0.519243581E-02  -0.779480347E-02   0.510180311E-03
   0.385171524E-02   0.644542370E-02  -0.872342940E-02   0.516587519E-03
   0.464444002E-02   0.798307545E-02  -0.964460988E-02   0.511551043E-03
   0.559090450E-02   0.985778682E-02  -0.105256159E-01   0.497172354E-03
   0.670811441E-02   0.121096158E-01  -0.112815546E-01   0.467444916E-03
   0.800101366E-02   0.147431539E-01  -0.117814913E-01   0.414659648E-03
   0.943425298E-02   0.177036431E-01  -0.118344845E-01   0.351171271E-03
   0.109627414E-01   0.208759550E-01  -0.112301679E-01   0.265815674E-03
   0.124331759E-01   0.239561740E-01  -0.973200612E-02   0.173342676E-03
   0.136942565E-01   0.266082380E-01  -0.725180190E-02   0.859120482E-04
   0.145450961E-01   0.284068808E-01  -0.388806546E-02   0.230446585E-04
   0.148581173E-01   0.290723275E-01  -0.103834310E-07   0.000000000E+00
