   0.344926002E-02   0.276391566E+00  -0.759269758E-09   0.000000000E+00
   0.341116451E-02   0.271067679E+00   0.187097732E-01   0.149816668E-03
   0.329923350E-02   0.255731493E+00   0.354313590E-01   0.558290805E-03
   0.312256231E-02   0.232362360E+00   0.485870875E-01   0.111339102E-02
   0.289243297E-02   0.203605652E+00   0.573120378E-01   0.167816249E-02
   0.262127188E-02   0.172360420E+00   0.613788255E-01   0.214359909E-02
   0.232108822E-02   0.141224802E+00   0.612496845E-01   0.243292539E-02
   0.200290349E-02   0.112091258E+00   0.576403476E-01   0.252944045E-02
   0.167758577E-02   0.862028673E-01   0.513911434E-01   0.243666559E-02
   0.135665969E-02   0.641705841E-01   0.434090756E-01   0.221442641E-02
   0.105746917E-02   0.462707914E-01   0.349185057E-01   0.188212155E-02
   0.787961530E-03   0.321945958E-01   0.264796168E-01   0.150579424E-02
   0.560213462E-03   0.215961821E-01   0.189509392E-01   0.113287766E-02
   0.374417985E-03   0.138473213E-01   0.124752698E-01   0.780455244E-03
   0.232009450E-03   0.842303596E-02   0.734502170E-02   0.474986242E-03
   0.133230555E-03   0.487451907E-02   0.382719166E-02   0.252622209E-03
   0.711232133E-04   0.270130276E-02   0.172642362E-02   0.112921240E-03
   0.340457445E-04   0.143098424E-02   0.554114988E-03   0.319359897E-04
   0.157821105E-04   0.770614948E-03   0.119267657E-03   0.415129125E-05
   0.864854064E-05   0.459504372E-03   0.905274792E-04   0.765571531E-05
   0.671268390E-05   0.331923948E-03   0.214984117E-03   0.242028545E-04
   0.654957830E-05   0.269550073E-03   0.339457620E-03   0.395692987E-04
   0.691258629E-05   0.240663489E-03   0.428063911E-03   0.506962460E-04
   0.665295420E-05   0.208230646E-03   0.442386023E-03   0.530004327E-04
   0.527228804E-05   0.156459559E-03   0.362639024E-03   0.446253653E-04
   0.426192173E-05   0.122105062E-03   0.299975654E-03   0.381045538E-04
   0.274608624E-05   0.773185966E-04   0.196124951E-03   0.255066643E-04
   0.138294013E-05   0.396489995E-04   0.102002443E-03   0.139913036E-04
   0.502229909E-06   0.154627214E-04   0.393769151E-04   0.606042886E-05
