   0.837276936E+00   0.169680321E+01   0.972739116E-07   0.000000000E+00
   0.830152988E+00   0.168445575E+01   0.922573730E-01   0.559088949E-03
   0.808392823E+00   0.164753783E+01   0.179030940E+00   0.216703280E-02
   0.773692548E+00   0.158814597E+01   0.255436271E+00   0.461750943E-02
   0.728755355E+00   0.151048815E+01   0.318080127E+00   0.762083614E-02
   0.677069008E+00   0.142056453E+01   0.365396768E+00   0.108759785E-01
   0.620942771E+00   0.132172048E+01   0.396841705E+00   0.140983220E-01
   0.563768089E+00   0.121887171E+01   0.413864851E+00   0.168999191E-01
   0.507082283E+00   0.111526740E+01   0.417951137E+00   0.192513075E-01
   0.453680396E+00   0.101609302E+01   0.412431568E+00   0.211338568E-01
   0.403715044E+00   0.921164691E+00   0.399028331E+00   0.224777665E-01
   0.358051777E+00   0.832186401E+00   0.380199373E+00   0.232273638E-01
   0.317195296E+00   0.750555158E+00   0.358289838E+00   0.235164836E-01
   0.280653000E+00   0.675740778E+00   0.334352732E+00   0.235840734E-01
   0.248395413E+00   0.607623100E+00   0.309798121E+00   0.230661873E-01
   0.220109865E+00   0.546464384E+00   0.285547376E+00   0.225788485E-01
   0.195298553E+00   0.491231084E+00   0.262015194E+00   0.216899998E-01
   0.173394769E+00   0.441248327E+00   0.239431381E+00   0.209774897E-01
   0.154325202E+00   0.396635592E+00   0.218212903E+00   0.200178232E-01
   0.137440011E+00   0.356138617E+00   0.198251948E+00   0.191006921E-01
   0.122572355E+00   0.319739729E+00   0.179550201E+00   0.179585554E-01
   0.109471217E+00   0.287006617E+00   0.162335247E+00   0.169306695E-01
   0.978249386E-01   0.257415086E+00   0.146361008E+00   0.161327738E-01
   0.874746069E-01   0.230756104E+00   0.131464630E+00   0.149621386E-01
   0.782549381E-01   0.206655562E+00   0.117872067E+00   0.139716342E-01
   0.700077340E-01   0.184904158E+00   0.105294116E+00   0.130295260E-01
   0.626545176E-01   0.165266082E+00   0.939333215E-01   0.121033825E-01
   0.560602397E-01   0.147559196E+00   0.835017040E-01   0.112521090E-01
   0.501435287E-01   0.131646097E+00   0.738645419E-01   0.103221750E-01
   0.448281169E-01   0.117256001E+00   0.652056336E-01   0.962694827E-02
   0.400795676E-01   0.104376778E+00   0.573393665E-01   0.884332322E-02
   0.358410478E-01   0.928903818E-01   0.503272638E-01   0.811584201E-02
   0.320337899E-01   0.825723186E-01   0.439608321E-01   0.745642185E-02
