   0.162119919E-02   0.251726359E+00   0.000000000E+00   0.000000000E+00
   0.163445203E-02   0.248092666E+00   0.166577753E-01   0.117632560E-03
   0.166898686E-02   0.237605497E+00   0.320196114E-01   0.445450831E-03
   0.171744509E-02   0.221313521E+00   0.449241810E-01   0.926832668E-03
   0.176252273E-02   0.200532869E+00   0.545057729E-01   0.146355247E-02
   0.179007137E-02   0.177146643E+00   0.605452918E-01   0.197664718E-02
   0.178903108E-02   0.152757555E+00   0.632492006E-01   0.241231802E-02
   0.174916047E-02   0.128758773E+00   0.629578009E-01   0.269815023E-02
   0.165920216E-02   0.106007867E+00   0.596901253E-01   0.283917831E-02
   0.153117708E-02   0.854654014E-01   0.547050573E-01   0.283952267E-02
   0.136518292E-02   0.673671588E-01   0.482130423E-01   0.269610900E-02
   0.117664004E-02   0.519342124E-01   0.410298333E-01   0.245603477E-02
   0.970548717E-03   0.389544778E-01   0.332894251E-01   0.212475518E-02
   0.777661451E-03   0.286221802E-01   0.263370555E-01   0.178701757E-02
   0.589537492E-03   0.203235317E-01   0.195819940E-01   0.139749260E-02
   0.430334272E-03   0.140439449E-01   0.140129011E-01   0.105158985E-02
   0.294879632E-03   0.931918807E-02   0.930470042E-02   0.727756356E-03
   0.189814979E-03   0.594175328E-02   0.571991596E-02   0.461796270E-03
   0.113785340E-03   0.363478181E-02   0.319444295E-02   0.261731009E-03
   0.636387631E-04   0.214367383E-02   0.159896712E-02   0.132437024E-03
   0.311317672E-04   0.121383416E-02   0.620071194E-03   0.475695088E-04
   0.142134741E-04   0.693808077E-03   0.181425523E-03   0.110534002E-04
   0.665691141E-05   0.425214908E-03   0.545311159E-04   0.315731700E-05
   0.421023560E-05   0.301020860E-03   0.837497428E-04   0.111360850E-04
   0.451675896E-05   0.255265390E-03   0.183077878E-03   0.260022043E-04
   0.530859324E-05   0.224357966E-03   0.259248132E-03   0.366958884E-04
   0.662254843E-05   0.224703545E-03   0.345378619E-03   0.491444516E-04
   0.625361645E-05   0.188591337E-03   0.327602349E-03   0.469240877E-04
   0.567539519E-05   0.158309427E-03   0.300713786E-03   0.439311043E-04
   0.418428726E-05   0.113375063E-03   0.226621560E-03   0.345640146E-04
   0.367401799E-05   0.950495378E-04   0.198065551E-03   0.304083333E-04
   0.266251504E-05   0.664638428E-04   0.139494150E-03   0.213165749E-04
   0.194865083E-05   0.477165631E-04   0.102970967E-03   0.158936746E-04
   0.110644623E-05   0.272578764E-04   0.588212533E-04   0.940986865E-05
   0.417415521E-06   0.957118755E-05   0.202609081E-04   0.295280734E-05
   0.254791445E-06   0.599930490E-05   0.130717499E-04   0.199160559E-05
   0.115543372E-06   0.270484793E-05   0.515603597E-05   0.886260182E-06
