   0.123114674E-03   0.552671822E-02   0.000000000E+00   0.000000000E+00
   0.121410318E-03   0.530638685E-02   0.720748387E-03   0.390490004E-05
   0.116739961E-03   0.471521076E-02   0.127322634E-02   0.137669313E-04
   0.109866000E-03   0.392411277E-02   0.157654949E-02   0.255364957E-04
   0.101859521E-03   0.310608209E-02   0.165198557E-02   0.355022676E-04
   0.932468902E-04   0.237402436E-02   0.156958983E-02   0.422153425E-04
   0.841669098E-04   0.177178008E-02   0.140033360E-02   0.449345534E-04
   0.745031357E-04   0.130030583E-02   0.119348103E-02   0.446252125E-04
   0.643318199E-04   0.942700368E-03   0.981235295E-03   0.418407544E-04
   0.537638334E-04   0.673806004E-03   0.778694171E-03   0.370466332E-04
   0.434978756E-04   0.474690489E-03   0.598944724E-03   0.316236437E-04
   0.337222045E-04   0.327160611E-03   0.443148718E-03   0.255346131E-04
   0.250203830E-04   0.219231719E-03   0.314751902E-03   0.197060181E-04
   0.175792557E-04   0.141114622E-03   0.212099010E-03   0.142684457E-04
   0.116982692E-04   0.866665578E-04   0.135358336E-03   0.976829324E-05
   0.727168117E-05   0.498399459E-04   0.803506482E-04   0.618480726E-05
   0.409272388E-05   0.258757627E-04   0.426225015E-04   0.347196215E-05
   0.210785856E-05   0.120944524E-04   0.202613046E-04   0.174060131E-05
   0.941807514E-06   0.474114768E-05   0.790349623E-05   0.710148925E-06
   0.346988884E-06   0.147468359E-05   0.219214439E-05   0.203519875E-06
   0.864824159E-07   0.404485689E-06   0.160474556E-06   0.153093467E-07
   0.233554687E-07   0.407333602E-06   0.857136939E-07   0.981226300E-08
   0.332534107E-07   0.684073086E-06   0.571837518E-06   0.636302531E-07
   0.582531534E-07   0.925093786E-06   0.104269498E-05   0.120999459E-06
   0.676792524E-07   0.915455757E-06   0.115276907E-05   0.138254904E-06
   0.607055171E-07   0.743101793E-06   0.994859079E-06   0.122367311E-06
   0.551441417E-07   0.639999143E-06   0.882579968E-06   0.113458512E-06
   0.351803173E-07   0.392229197E-06   0.547347270E-06   0.715831590E-07
   0.237519835E-07   0.258759059E-06   0.370707909E-06   0.502840756E-07
   0.111107621E-07   0.119676571E-06   0.168197857E-06   0.234014159E-07
   0.549121459E-08   0.605481034E-07   0.863399450E-07   0.127775230E-07
   0.138349054E-08   0.172075669E-07   0.234365611E-07   0.419310009E-08
