   0.187545188E-02   0.304774567E-01  -0.702857781E-11   0.000000000E+00
   0.176700659E-02   0.286882576E-01   0.296362420E-02   0.164632293E-04
   0.148850761E-02   0.241229571E-01   0.488539692E-02   0.544162176E-04
   0.115236104E-02   0.185692608E-01   0.547398534E-02   0.913220501E-04
   0.847074261E-03   0.134786544E-01   0.511158444E-02   0.113744914E-03
   0.611437776E-03   0.949484389E-02   0.434167357E-02   0.120720135E-03
   0.444998353E-03   0.663758116E-02   0.353030814E-02   0.117884993E-03
   0.331613235E-03   0.467245141E-02   0.283139176E-02   0.111431938E-03
   0.253601029E-03   0.332814269E-02   0.226687896E-02   0.102987666E-03
   0.197734931E-03   0.239906623E-02   0.181507587E-02   0.932344483E-04
   0.155811576E-03   0.174315122E-02   0.144956808E-02   0.829986529E-04
   0.122635494E-03   0.127007079E-02   0.114712853E-02   0.726194194E-04
   0.958181408E-04   0.924044987E-03   0.896798796E-03   0.620100618E-04
   0.735984358E-04   0.666684005E-03   0.687382941E-03   0.513543673E-04
   0.551990051E-04   0.474013592E-03   0.513763516E-03   0.411198271E-04
   0.405166757E-04   0.331972347E-03   0.375400356E-03   0.320487234E-04
   0.286501709E-04   0.225935379E-03   0.264078437E-03   0.238550892E-04
   0.195810826E-04   0.149155589E-03   0.179278068E-03   0.171464399E-04
   0.127788689E-04   0.946099826E-04   0.116083858E-03   0.116271203E-04
   0.793697745E-05   0.571536984E-04   0.713225309E-04   0.747891499E-05
   0.453647544E-05   0.318142338E-04   0.401186917E-04   0.440803387E-05
   0.244004082E-05   0.165477813E-04   0.210909675E-04   0.242545798E-05
   0.116300134E-05   0.760834382E-05   0.967196956E-05   0.115333853E-05
   0.466801566E-06   0.291666038E-05   0.361765569E-05   0.455313170E-06
   0.155113355E-06   0.906644004E-06   0.103784134E-05   0.136025022E-06
   0.422556035E-07   0.304336169E-06   0.236638144E-06   0.375248632E-07
   0.284285111E-07   0.319066885E-06   0.265387968E-06   0.383130505E-07
   0.460331471E-07   0.493050607E-06   0.509634958E-06   0.701049530E-07
   0.701937921E-07   0.700026533E-06   0.794325501E-06   0.117165072E-06
   0.731661629E-07   0.690599109E-06   0.809962899E-06   0.118994365E-06
   0.672536586E-07   0.604294485E-06   0.726975145E-06   0.105752846E-06
   0.631608685E-07   0.554873679E-06   0.673112368E-06   0.988710696E-07
   0.475428799E-07   0.407140988E-06   0.504567254E-06   0.761899983E-07
   0.329317587E-07   0.278713486E-06   0.339275942E-06   0.501450828E-07
   0.217029168E-07   0.175288051E-06   0.222878384E-06   0.325798375E-07
   0.135492115E-07   0.110427372E-06   0.136369934E-06   0.200682386E-07
   0.761871011E-08   0.587216178E-07   0.704684311E-07   0.987341586E-08
   0.463913263E-08   0.309426582E-07   0.355005270E-07   0.435153558E-08
   0.201016404E-08   0.412688550E-08   0.140626044E-08  -0.497627106E-09
   0.694060198E-09   0.218202101E-08   0.141239753E-08   0.737511441E-11
   0.243791032E-08   0.271478906E-08  -0.937604039E-08   0.105704556E-08
   0.468115546E-09   0.224509922E-08   0.283037233E-09   0.107753240E-08
   0.306692027E-08   0.662798438E-08  -0.792388644E-08   0.382971077E-08
   0.397147559E-08   0.981086590E-08  -0.824451707E-08   0.546169199E-08
   0.491379515E-08   0.114095320E-07  -0.110234462E-07   0.638644293E-08
   0.359403374E-08   0.831121127E-08  -0.115342953E-07   0.515574872E-08
   0.673121070E-08   0.131828735E-07  -0.154988005E-07   0.711955872E-08
   0.189848026E-08   0.688757984E-08  -0.186301079E-10   0.335563710E-08
   0.453835503E-08   0.808597456E-08  -0.135287648E-07   0.467550798E-08
   0.436696901E-09   0.324606719E-08   0.360813579E-08   0.988871762E-09
   0.687551516E-09   0.244545917E-08   0.350572416E-08   0.234879394E-09
   0.196349781E-08   0.302364533E-08  -0.437204140E-08   0.221342972E-09
   0.381209553E-08   0.412115009E-08  -0.131834392E-07   0.102169651E-08
   0.111673186E-07   0.131802915E-07  -0.444450876E-07   0.553217872E-08
   0.359770915E-07   0.436844942E-07  -0.148193408E-06   0.219605543E-07
   0.686010111E-07   0.866049632E-07  -0.286857357E-06   0.432336691E-07
   0.104772390E-06   0.131160959E-06  -0.434006779E-06   0.659858870E-07
   0.186943453E-06   0.231713173E-06  -0.764779713E-06   0.113998297E-06
   0.257103181E-06   0.312189513E-06  -0.103137756E-05   0.151818540E-06
   0.352909638E-06   0.431775618E-06  -0.140474106E-05   0.205989011E-06
   0.434900244E-06   0.522325706E-06  -0.168915813E-05   0.242414302E-06
   0.448500543E-06   0.536108985E-06  -0.169871180E-05   0.239736011E-06
   0.392388927E-06   0.457094103E-06  -0.141286137E-05   0.195959274E-06
   0.298911317E-06   0.343834984E-06  -0.990178137E-06   0.135345843E-06
   0.179288691E-06   0.196271969E-06  -0.485884300E-06   0.680966679E-07
   0.196740572E-06   0.192513596E-06  -0.471239588E-06   0.673182683E-07
   0.655708220E-06   0.650020013E-06  -0.206524464E-05   0.270161934E-06
   0.207751282E-05   0.206189975E-05  -0.692181129E-05   0.848291336E-06
   0.521688935E-05   0.516578893E-05  -0.173828503E-04   0.202868750E-05
   0.108963968E-04   0.106618190E-04  -0.355368793E-04   0.396944324E-05
   0.210943763E-04   0.203794752E-04  -0.670521913E-04   0.719960326E-05
   0.366408494E-04   0.349126312E-04  -0.112622547E-03   0.115178136E-04
   0.600101739E-04   0.563278445E-04  -0.177468290E-03   0.173715725E-04
   0.940828104E-04   0.873532772E-04  -0.267037947E-03   0.247423377E-04
   0.140369608E-03   0.129002976E-03  -0.379869220E-03   0.332526251E-04
   0.202697818E-03   0.184714881E-03  -0.519881200E-03   0.430400469E-04
   0.284615875E-03   0.258154410E-03  -0.687186955E-03   0.533609455E-04
   0.391171634E-03   0.354338961E-03  -0.882553635E-03   0.639861100E-04
