   0.986670796E-02   0.115947023E+00   0.138294007E-07   0.000000000E+00
   0.886380766E-02   0.104207404E+00   0.101826871E-01   0.567702227E-04
   0.657192245E-02   0.773745179E-01   0.147973020E-01   0.164111247E-03
   0.425472064E-02   0.502499491E-01   0.138960397E-01   0.229270736E-03
   0.256406656E-02   0.304403417E-01   0.106598670E-01   0.232316466E-03
   0.152220880E-02   0.181903951E-01   0.746624824E-02   0.202176205E-03
   0.927657355E-03   0.111414418E-01   0.510733481E-02   0.165724225E-03
   0.596354075E-03   0.715663191E-02   0.356636010E-02   0.135489026E-03
   0.407092506E-03   0.483963219E-02   0.259018037E-02   0.114104048E-03
   0.292404293E-03   0.341113261E-02   0.195311208E-02   0.979156248E-04
   0.217777735E-03   0.247431407E-02   0.151382736E-02   0.853495440E-04
   0.165259669E-03   0.182033447E-02   0.118712056E-02   0.744636272E-04
   0.126110972E-03   0.134399312E-02   0.930834096E-03   0.641219158E-04
   0.957193261E-04   0.986886094E-03   0.722177560E-03   0.540992405E-04
   0.719917807E-04   0.718478463E-03   0.553078775E-03   0.445402875E-04
   0.532338236E-04   0.514853571E-03   0.414631882E-03   0.357911449E-04
   0.383420665E-04   0.360699662E-03   0.301701715E-03   0.276393839E-04
   0.269543216E-04   0.247470540E-03   0.213807143E-03   0.206342193E-04
   0.183110715E-04   0.164346828E-03   0.145768296E-03   0.148233521E-04
   0.120028999E-04   0.105613384E-03   0.956021977E-04   0.101805572E-04
   0.753288123E-05   0.651893934E-04   0.598298102E-04   0.666803680E-05
   0.441994780E-05   0.379501726E-04   0.348589201E-04   0.404764933E-05
   0.250560720E-05   0.212762552E-04   0.195114881E-04   0.234758477E-05
   0.126680516E-05   0.107353435E-04   0.960044053E-05   0.120491632E-05
   0.569836914E-06   0.493697326E-05   0.412735017E-05   0.538818995E-06
   0.242301212E-06   0.213150111E-05   0.162101378E-05   0.216836582E-06
   0.701230434E-07   0.733974787E-06   0.365643388E-06   0.498216082E-07
   0.307630437E-07   0.376656317E-06   0.157945564E-06   0.211776570E-07
   0.314911937E-07   0.345707434E-06   0.235688248E-06   0.287124422E-07
   0.433867022E-07   0.420750297E-06   0.382120930E-06   0.521301295E-07
   0.559161037E-07   0.500818658E-06   0.508361836E-06   0.711831802E-07
   0.557414630E-07   0.471198888E-06   0.502562557E-06   0.702041874E-07
   0.523228643E-07   0.430643325E-06   0.468835452E-06   0.659638815E-07
   0.459377816E-07   0.369609779E-06   0.406786995E-06   0.571893359E-07
   0.361228487E-07   0.283868587E-06   0.315481628E-06   0.440276580E-07
   0.271451981E-07   0.202172586E-06   0.227915223E-06   0.296168601E-07
   0.164030283E-07   0.109461972E-06   0.112869785E-06   0.130804185E-07
   0.111293570E-07   0.696867843E-07   0.747656017E-07   0.757357910E-08
   0.703605174E-08   0.338179795E-07   0.306024432E-07   0.228281816E-08
   0.447995907E-08   0.139096263E-07   0.691404534E-08   0.213422183E-09
   0.295421287E-08   0.589729598E-08  -0.228493252E-09  -0.289384988E-09
   0.309555515E-08   0.355858520E-08  -0.773631825E-08   0.515297582E-09
   0.575500936E-08   0.556144286E-08  -0.180341342E-07   0.249395193E-08
   0.346401885E-08   0.417187884E-08  -0.105984679E-07   0.239754216E-08
   0.224370078E-08   0.454166749E-08  -0.207422723E-08   0.207408979E-08
   0.175535408E-08   0.379572773E-08  -0.409728607E-08   0.221421237E-08
   0.792386379E-09   0.312627724E-08   0.150561807E-08   0.119700883E-08
   0.527110910E-09   0.325203553E-08   0.347365092E-08   0.818729695E-09
   0.944336609E-09   0.358290464E-08   0.494612085E-08   0.168894537E-09
   0.138887601E-08   0.228979324E-08   0.139124401E-08  -0.535378908E-09
   0.458294602E-08   0.649167964E-08  -0.778319365E-08   0.203451492E-09
   0.133367717E-07   0.153783173E-07  -0.389036501E-07   0.397168831E-08
   0.327068008E-07   0.371862541E-07  -0.105642897E-06   0.137467193E-07
   0.515726626E-07   0.546223511E-07  -0.166515591E-06   0.225305623E-07
   0.869775292E-07   0.954663548E-07  -0.285763150E-06   0.409226146E-07
   0.140543676E-06   0.149434058E-06  -0.454541265E-06   0.661428814E-07
   0.165720962E-06   0.178824962E-06  -0.534004926E-06   0.767795640E-07
   0.258370136E-06   0.276836317E-06  -0.824552444E-06   0.122366757E-06
   0.298099337E-06   0.321624782E-06  -0.938271000E-06   0.136079876E-06
   0.308623783E-06   0.327301507E-06  -0.937735194E-06   0.132126445E-06
   0.326799608E-06   0.342826183E-06  -0.947918807E-06   0.133421651E-06
   0.286324394E-06   0.298149956E-06  -0.754639132E-06   0.108931999E-06
   0.207588030E-06   0.210030237E-06  -0.409743336E-06   0.605590884E-07
   0.224910480E-06   0.215780204E-06  -0.293524067E-06   0.468257610E-07
   0.476805212E-06   0.436079205E-06  -0.729148780E-06   0.102111457E-06
   0.137075733E-05   0.123685118E-05  -0.276675360E-05   0.355752405E-06
   0.324436792E-05   0.293640551E-05  -0.712161909E-05   0.875805938E-06
   0.706869287E-05   0.634817525E-05  -0.159928550E-04   0.189456739E-05
   0.140168777E-04   0.124862036E-04  -0.318077473E-04   0.362166566E-05
   0.254187562E-04   0.223970183E-04  -0.567398674E-04   0.621497611E-05
   0.431793414E-04   0.376736534E-04  -0.938971571E-04   0.988740612E-05
   0.689686058E-04   0.596219506E-04  -0.144679550E-03   0.145299582E-04
   0.106896245E-03   0.916418867E-04  -0.215464708E-03   0.206293480E-04
   0.158437731E-03   0.134837232E-03  -0.304328045E-03   0.277636973E-04
   0.228152101E-03   0.193131113E-03  -0.415364397E-03   0.359629630E-04
   0.320997555E-03   0.270988996E-03  -0.551265490E-03   0.450099869E-04
   0.441552867E-03   0.372477283E-03  -0.711049885E-03   0.548977659E-04
   0.598592102E-03   0.505846343E-03  -0.899976643E-03   0.653652387E-04
   0.801989227E-03   0.680428464E-03  -0.112073019E-02   0.761667325E-04
   0.106752827E-02   0.911048264E-03  -0.138073287E-02   0.880562802E-04
   0.142835488E-02   0.122755475E-02  -0.170769449E-02   0.101527374E-03
   0.193961745E-02   0.167898624E-02  -0.214192714E-02   0.117694959E-03
   0.271319016E-02   0.236308458E-02  -0.276796962E-02   0.139777039E-03
   0.396633660E-02   0.346884690E-02  -0.372751895E-02   0.168288170E-03
   0.611127866E-02   0.535502005E-02  -0.522765517E-02   0.204248223E-03
   0.987696741E-02   0.866013393E-02  -0.748596108E-02   0.244056529E-03
   0.163793713E-01   0.143675068E-01  -0.104900273E-01   0.271586236E-03
   0.267921854E-01   0.235216878E-01  -0.134408986E-01   0.258222572E-03
   0.409230627E-01   0.359714106E-01  -0.141143091E-01   0.178659451E-03
   0.548152775E-01   0.482362621E-01  -0.962623861E-02   0.605041423E-04
   0.608732328E-01   0.535905659E-01  -0.290027451E-07   0.000000000E+00
