   0.121618393E+03   0.289217407E+03   0.000000000E+00   0.000000000E+00
   0.108108612E+03   0.257404938E+03   0.532535839E+01   0.476299450E-01
   0.783236618E+02   0.187188675E+03   0.774286795E+01   0.141808540E+00
   0.495272789E+02   0.119124489E+03   0.738782072E+01   0.211591944E+00
   0.291732388E+02   0.708200226E+02   0.585314846E+01   0.236864045E+00
   0.167150803E+02   0.410810738E+02   0.424231672E+01   0.231015787E+00
   0.953747749E+01   0.238116035E+02   0.295021272E+01   0.210621089E+00
   0.547986317E+01   0.139491615E+02   0.201661539E+01   0.186148852E+00
   0.318550706E+01   0.829954243E+01   0.137193918E+01   0.162498698E+00
   0.187638760E+01   0.502225733E+01   0.934638083E+00   0.141467959E+00
   0.112236893E+01   0.309463263E+01   0.640234053E+00   0.123478875E+00
   0.683732092E+00   0.194327426E+01   0.441993386E+00   0.108317189E+00
   0.427042753E+00   0.124638855E+01   0.308272690E+00   0.955894068E-01
   0.276962996E+00   0.821005821E+00   0.218151599E+00   0.849257037E-01
   0.189199343E+00   0.558034897E+00   0.156969145E+00   0.759875178E-01
   0.138643071E+00   0.394683421E+00   0.115479060E+00   0.683299974E-01
   0.110076755E+00   0.292597651E+00   0.871969238E-01   0.618546680E-01
   0.946313739E-01   0.228732064E+00   0.679582357E-01   0.562271178E-01
   0.868137255E-01   0.188753396E+00   0.548532605E-01   0.513620079E-01
   0.834073275E-01   0.163539037E+00   0.458408818E-01   0.470588468E-01
   0.823122710E-01   0.147562265E+00   0.396192521E-01   0.432848819E-01
   0.825012699E-01   0.137322918E+00   0.352493897E-01   0.399109907E-01
   0.831670687E-01   0.130503893E+00   0.320988670E-01   0.368952006E-01
   0.839579701E-01   0.125787839E+00   0.297680944E-01   0.341467224E-01
   0.846312419E-01   0.122231759E+00   0.279333703E-01   0.316678248E-01
   0.851324499E-01   0.119364090E+00   0.264261682E-01   0.294261687E-01
   0.853581280E-01   0.116781101E+00   0.251006577E-01   0.273727849E-01
   0.853908658E-01   0.114433728E+00   0.239205007E-01   0.255004745E-01
   0.851233676E-01   0.112043150E+00   0.227702204E-01   0.237794798E-01
   0.846364722E-01   0.109536871E+00   0.215999112E-01   0.222294889E-01
   0.840990022E-01   0.107237227E+00   0.205325838E-01   0.207933392E-01
   0.833128765E-01   0.104738832E+00   0.194048602E-01   0.194835439E-01
   0.824995488E-01   0.102333158E+00   0.183078945E-01   0.183014609E-01
   0.816023499E-01   0.998704582E-01   0.171803311E-01   0.172317028E-01
   0.805671439E-01   0.973547027E-01   0.160340108E-01   0.162468962E-01
   0.795742422E-01   0.949444547E-01   0.149082541E-01   0.153781408E-01
   0.785490274E-01   0.925901234E-01   0.137903178E-01   0.145935835E-01
   0.775768608E-01   0.904036388E-01   0.127224540E-01   0.139054311E-01
   0.766027793E-01   0.882493407E-01   0.116339326E-01   0.133072641E-01
   0.756508410E-01   0.861799270E-01   0.105602127E-01   0.127798878E-01
   0.747811943E-01   0.842887834E-01   0.951325428E-02   0.123539018E-01
   0.740005821E-01   0.825881362E-01   0.852309726E-02   0.120019307E-01
   0.731258914E-01   0.808404386E-01   0.748819206E-02   0.117185730E-01
   0.723949671E-01   0.793434307E-01   0.653143041E-02   0.115075270E-01
   0.717292950E-01   0.779795200E-01   0.556598790E-02   0.113862362E-01
   0.710444897E-01   0.766697153E-01   0.461375015E-02   0.113181109E-01
   0.705001950E-01   0.756058991E-01   0.370308198E-02   0.113425562E-01
   0.699598491E-01   0.746136829E-01   0.279304944E-02   0.114294020E-01
   0.695193037E-01   0.738148689E-01   0.191157777E-02   0.115991989E-01
   0.691171438E-01   0.731503516E-01   0.105638371E-02   0.118442904E-01
   0.687493235E-01   0.726078600E-01   0.219873924E-03   0.121650919E-01
   0.684229955E-01   0.721740350E-01  -0.627382193E-03   0.125554390E-01
   0.680768117E-01   0.718284771E-01  -0.144402473E-02   0.130268047E-01
   0.678194165E-01   0.716470554E-01  -0.227124477E-02   0.135817835E-01
   0.675826222E-01   0.715873167E-01  -0.306074833E-02   0.142233418E-01
   0.673723519E-01   0.716493055E-01  -0.384779926E-02   0.149574606E-01
   0.670771524E-01   0.717431754E-01  -0.461357646E-02   0.157824457E-01
   0.667935088E-01   0.719372705E-01  -0.536666857E-02   0.166956633E-01
   0.664996281E-01   0.722455159E-01  -0.611595111E-02   0.177223329E-01
   0.661373362E-01   0.726057366E-01  -0.685716467E-02   0.188479293E-01
   0.657413602E-01   0.730723366E-01  -0.759864599E-02   0.200918838E-01
   0.651874095E-01   0.735438764E-01  -0.833834056E-02   0.214411952E-01
   0.645848215E-01   0.741560608E-01  -0.906556658E-02   0.229393877E-01
   0.638380945E-01   0.748657212E-01  -0.981696509E-02   0.245766863E-01
   0.628404766E-01   0.756283253E-01  -0.105916020E-01   0.263495874E-01
   0.616669543E-01   0.765963867E-01  -0.114408880E-01   0.282719452E-01
   0.603286996E-01   0.779200047E-01  -0.123769119E-01   0.303954333E-01
   0.587282255E-01   0.796818584E-01  -0.134821711E-01   0.326822326E-01
   0.569438264E-01   0.822592303E-01  -0.148444269E-01   0.351978727E-01
   0.549857691E-01   0.860626474E-01  -0.165919978E-01   0.379412360E-01
   0.529466234E-01   0.918078423E-01  -0.189348962E-01   0.409211293E-01
   0.510132834E-01   0.100638278E+00  -0.221507810E-01   0.441797823E-01
   0.496097021E-01   0.114357717E+00  -0.266472101E-01   0.477719940E-01
