   0.231652823E-02   0.637631059E+00  -0.164389802E-08   0.000000000E+00
   0.232703728E-02   0.629472733E+00   0.357333124E-01   0.260969973E-03
   0.235704612E-02   0.606127262E+00   0.690568537E-01   0.998098985E-03
   0.239667436E-02   0.569231451E+00   0.976831093E-01   0.208039745E-02
   0.243314612E-02   0.521805763E+00   0.119992726E+00   0.333976536E-02
   0.245232531E-02   0.467576087E+00   0.135484174E+00   0.460141292E-02
   0.243508420E-02   0.409520000E+00   0.143380538E+00   0.566267082E-02
   0.237796525E-02   0.351298958E+00   0.145031273E+00   0.648493366E-02
   0.227435422E-02   0.295381784E+00   0.141182140E+00   0.700681750E-02
   0.211999263E-02   0.243350133E+00   0.132350102E+00   0.715519441E-02
   0.191694824E-02   0.196330503E+00   0.119415529E+00   0.692378590E-02
   0.168761681E-02   0.155377567E+00   0.104696468E+00   0.653547049E-02
   0.144296582E-02   0.120542698E+00   0.890616849E-01   0.592848519E-02
   0.118939660E-02   0.913637802E-01   0.727850571E-01   0.510158343E-02
   0.939998601E-03   0.674924329E-01   0.568122491E-01   0.419880962E-02
   0.718607509E-03   0.487235375E-01   0.428515784E-01   0.331696356E-02
   0.524835777E-03   0.341610909E-01   0.306770019E-01   0.247003743E-02
   0.360021135E-03   0.230545960E-01   0.202978104E-01   0.171523145E-02
   0.235939413E-03   0.151234651E-01   0.126751652E-01   0.110160117E-02
   0.147556653E-03   0.965655968E-02   0.743379816E-02   0.655825192E-03
   0.833268205E-04   0.589775667E-02   0.367342820E-02   0.321787957E-03
   0.438644638E-04   0.353658665E-02   0.153655536E-02   0.127476378E-03
   0.212097493E-04   0.212485087E-02   0.482303760E-03   0.328381066E-04
   0.104566752E-04   0.133921672E-02   0.130394212E-03   0.628195767E-05
   0.656316433E-05   0.947018387E-03   0.196042238E-03   0.252675018E-04
   0.639170139E-05   0.748247956E-03   0.411868008E-03   0.592081633E-04
   0.805964191E-05   0.685350387E-03   0.692261558E-03   0.973846327E-04
   0.794522111E-05   0.556945219E-03   0.727711129E-03   0.103283855E-03
   0.913303211E-05   0.549887831E-03   0.908335496E-03   0.135745388E-03
   0.804422871E-05   0.443062192E-03   0.807504461E-03   0.121872501E-03
   0.829240253E-05   0.421711040E-03   0.833615195E-03   0.127161678E-03
   0.639448490E-05   0.307426613E-03   0.625531480E-03   0.932221083E-04
   0.445639489E-05   0.209585778E-03   0.433323701E-03   0.658036079E-04
   0.335293498E-05   0.152611494E-03   0.325280853E-03   0.491597530E-04
   0.234368053E-05   0.102143196E-03   0.217740133E-03   0.322223750E-04
   0.128506997E-05   0.517009030E-04   0.104837454E-03   0.146016546E-04
   0.849067874E-06   0.349661750E-04   0.801677379E-04   0.111078261E-04
   0.419563207E-06   0.137817378E-04   0.251960155E-04   0.287490684E-05
   0.356631830E-06   0.113653969E-04   0.201180919E-04   0.249403456E-05
   0.145852027E-06   0.301974728E-05  -0.691302546E-06   0.294534061E-06
   0.628273327E-07   0.971148211E-06  -0.360752392E-05   0.325506733E-06
   0.141408890E-06   0.303814932E-05  -0.494483629E-05   0.183628867E-05
   0.771640245E-07   0.235125503E-05  -0.544701834E-05   0.180888117E-05
   0.121501941E-06   0.427093801E-05  -0.307471441E-05   0.314921363E-05
   0.721280813E-07   0.350690402E-05  -0.232573416E-05   0.279434425E-05
   0.199775968E-06   0.681196661E-05  -0.104453566E-04   0.526132408E-05
   0.139636398E-06   0.571413921E-05   0.216335866E-05   0.394295557E-05
   0.130493007E-06   0.558128022E-05   0.255244049E-05   0.386465308E-05
   0.102048958E-06   0.438945472E-05   0.723190442E-05   0.251864412E-05
   0.501134387E-07   0.178718290E-05  -0.131259435E-05   0.127182341E-05
   0.859990053E-07   0.280176073E-05   0.703904470E-05   0.790716683E-06
   0.132497448E-06   0.247795879E-05   0.199103215E-05   0.637635509E-07
   0.276087235E-06   0.463017477E-05  -0.108666054E-04   0.928933105E-06
   0.475024791E-06   0.814899340E-05  -0.268223503E-04   0.275924117E-05
   0.131804961E-05   0.254827719E-04  -0.888345166E-04   0.122477131E-04
   0.216974740E-05   0.432943598E-04  -0.153222500E-03   0.229400248E-04
   0.312490511E-05   0.615386089E-04  -0.208948972E-03   0.294410493E-04
   0.507047935E-05   0.101017285E-03  -0.345307315E-03   0.506004835E-04
   0.671144016E-05   0.132864545E-03  -0.450135063E-03   0.658793942E-04
   0.102856666E-04   0.202329116E-03  -0.688357162E-03   0.103487022E-03
   0.129421860E-04   0.255207240E-03  -0.829848810E-03   0.122643556E-03
   0.156376409E-04   0.304790359E-03  -0.956958509E-03   0.141799479E-03
   0.169210452E-04   0.326302601E-03  -0.936767960E-03   0.134784452E-03
   0.186446014E-04   0.354374322E-03  -0.878705643E-03   0.119915319E-03
   0.190353458E-04   0.356006174E-03  -0.672539114E-03   0.935399585E-04
   0.208652746E-04   0.379500561E-03  -0.427928055E-03   0.615568060E-04
   0.263494294E-04   0.458078284E-03  -0.195990520E-03   0.267339219E-04
   0.394036761E-04   0.652824470E-03  -0.180860443E-03   0.253568815E-04
   0.654266187E-04   0.104540365E-02  -0.486488250E-03   0.582394423E-04
   0.114679242E-03   0.178808486E-02  -0.157389953E-02   0.177645983E-03
   0.198497903E-03   0.304842368E-02  -0.376865710E-02   0.412955356E-03
   0.330491981E-03   0.502637867E-02  -0.742705725E-02   0.784855918E-03
   0.526201155E-03   0.795843732E-02  -0.128666386E-01   0.130870275E-02
   0.800557435E-03   0.120849591E-01  -0.202245768E-01   0.196683034E-02
   0.116929412E-02   0.176766384E-01  -0.295549445E-01   0.276015652E-02
   0.164684106E-02   0.250149686E-01  -0.406954102E-01   0.362005201E-02
   0.224593841E-02   0.343658254E-01  -0.533340983E-01   0.454106601E-02
   0.297358306E-02   0.459801704E-01  -0.668478981E-01   0.541683426E-02
   0.384100387E-02   0.601806119E-01  -0.808725432E-01   0.616761576E-02
   0.483865989E-02   0.769272745E-01  -0.941022411E-01   0.679908879E-02
   0.596473878E-02   0.963671878E-01  -0.105822988E+00   0.721277576E-02
   0.721665239E-02   0.118465714E+00  -0.115625851E+00   0.733886939E-02
   0.856823009E-02   0.142832235E+00  -0.122276165E+00   0.716384640E-02
   0.998324901E-02   0.168802425E+00  -0.124608763E+00   0.663935579E-02
   0.114415595E-01   0.195785493E+00  -0.122766003E+00   0.580660999E-02
   0.128670828E-01   0.222325638E+00  -0.115293659E+00   0.466929004E-02
   0.141923884E-01   0.247102752E+00  -0.101730227E+00   0.340287760E-02
   0.153527157E-01   0.268686473E+00  -0.828171670E-01   0.211911509E-02
   0.162487011E-01   0.285369217E+00  -0.585157201E-01   0.101569190E-02
   0.168229770E-01   0.296022564E+00  -0.303442180E-01   0.266117975E-03
   0.170185436E-01   0.299660951E+00  -0.823814332E-07   0.000000000E+00
