   0.127775944E-02   0.241926350E-01   0.000000000E+00   0.000000000E+00
   0.123766519E-02   0.233236309E-01   0.246482925E-02   0.144952883E-04
   0.112970034E-02   0.209663920E-01   0.438812748E-02   0.515929823E-04
   0.984478509E-03   0.177815408E-01   0.550410151E-02   0.970631882E-04
   0.830631936E-03   0.143949650E-01   0.584877236E-02   0.137518015E-03
   0.689814158E-03   0.112921251E-01   0.565170590E-02   0.166787373E-03
   0.571155688E-03   0.868758187E-02   0.515869539E-02   0.183084674E-03
   0.474417233E-03   0.661657797E-02   0.454561738E-02   0.188455728E-03
   0.396399613E-03   0.501606194E-02   0.391956978E-02   0.186300618E-03
   0.331446121E-03   0.379877654E-02   0.332137686E-02   0.176802059E-03
   0.276132312E-03   0.287524099E-02   0.277270772E-02   0.163958335E-03
   0.227968616E-03   0.216939207E-02   0.227804622E-02   0.148299339E-03
   0.185476500E-03   0.162965711E-02   0.183900294E-02   0.130165761E-03
   0.148400737E-03   0.121483672E-02   0.145746092E-02   0.111713809E-03
   0.115812509E-03   0.893952965E-03   0.112706877E-02   0.925313216E-04
   0.882188251E-04   0.648023386E-03   0.851090008E-03   0.742269840E-04
   0.650566508E-04   0.457651535E-03   0.621779589E-03   0.576942621E-04
   0.461207565E-04   0.313644356E-03   0.437042007E-03   0.425420258E-04
   0.318549464E-04   0.209496589E-03   0.298937404E-03   0.306496695E-04
   0.207623798E-04   0.132521818E-03   0.192596301E-03   0.206677651E-04
   0.127164658E-04   0.788446123E-04   0.116269373E-03   0.130283306E-04
   0.739565166E-05   0.442366036E-04   0.662948878E-04   0.774799992E-05
   0.398284783E-05   0.226836491E-04   0.346618435E-04   0.421964614E-05
   0.189147545E-05   0.100222742E-04   0.156364567E-04   0.197019631E-05
   0.719530874E-06   0.342637668E-05   0.534930950E-05   0.708611935E-06
   0.248399431E-06   0.100688283E-05   0.155315411E-05   0.211837005E-06
   0.805391238E-07   0.443234001E-06   0.473889543E-06   0.588308247E-07
   0.712627113E-07   0.766849496E-06   0.766562152E-06   0.101610318E-06
   0.117024818E-06   0.121755147E-05   0.139303665E-05   0.192585702E-06
   0.159485481E-06   0.151113784E-05   0.185749832E-05   0.255540243E-06
   0.181548231E-06   0.164815026E-05   0.206931463E-05   0.290582676E-06
   0.188038925E-06   0.163896095E-05   0.212738564E-05   0.308893874E-06
   0.155183784E-06   0.131634431E-05   0.169431041E-05   0.243691716E-06
   0.131586063E-06   0.109748385E-05   0.143415321E-05   0.211916586E-06
   0.104669709E-06   0.832512512E-06   0.110076667E-05   0.156064630E-06
   0.647802167E-07   0.503028048E-06   0.650820311E-06   0.918776237E-07
   0.393537434E-07   0.285372323E-06   0.378381742E-06   0.484513549E-07
   0.301396241E-07   0.196764759E-06   0.237178440E-06   0.291064239E-07
   0.199407566E-07   0.980755814E-07   0.856757154E-07   0.103965370E-07
   0.841729975E-08   0.272571352E-07   0.294021447E-07  -0.162274505E-08
   0.819515211E-08   0.191103826E-07  -0.658309940E-08   0.204720713E-09
   0.728618232E-08   0.112759890E-07  -0.289168867E-07   0.265552735E-08
   0.849767900E-08   0.119415242E-07  -0.356355905E-07   0.646725562E-08
   0.459124960E-08   0.117911183E-07  -0.101809778E-07   0.662080835E-08
   0.446217063E-08   0.126141444E-07  -0.198015098E-07   0.870265016E-08
   0.493337016E-08   0.168777099E-07  -0.370150888E-08   0.915646137E-08
   0.528852206E-08   0.263963766E-07   0.220436025E-07   0.106317160E-07
   0.433469927E-08   0.119348451E-07  -0.998013139E-08   0.687874913E-08
   0.118409815E-08   0.902393271E-08   0.127425075E-07   0.210014495E-08
   0.240435405E-08   0.543254375E-08   0.668530120E-08  -0.110616372E-08
   0.871487948E-08   0.161686931E-07  -0.209450661E-07   0.111028253E-08
   0.149825876E-07   0.179592572E-07  -0.598137717E-07   0.403158262E-08
   0.403481053E-07   0.598343135E-07  -0.175808736E-06   0.185821580E-07
   0.877391884E-07   0.133075972E-06  -0.411315085E-06   0.522374357E-07
   0.182727177E-06   0.279671468E-06  -0.892974526E-06   0.129817451E-06
   0.261730918E-06   0.401953571E-06  -0.127242527E-05   0.184218848E-06
   0.343877787E-06   0.516994078E-06  -0.165766085E-05   0.245506726E-06
   0.519805440E-06   0.783220969E-06  -0.249185041E-05   0.374072471E-06
   0.643767976E-06   0.956236136E-06  -0.303013258E-05   0.444485181E-06
   0.771709267E-06   0.113747524E-05  -0.357161775E-05   0.526198846E-06
   0.795394101E-06   0.116951128E-05  -0.359434739E-05   0.509308279E-06
   0.736013192E-06   0.106923278E-05  -0.320791378E-05   0.445109350E-06
   0.556205975E-06   0.793578124E-06  -0.228089061E-05   0.325292405E-06
   0.336912649E-06   0.458641523E-06  -0.122008669E-05   0.177285514E-06
   0.270661729E-06   0.309567781E-06  -0.885292707E-06   0.124788841E-06
   0.701011459E-06   0.802463887E-06  -0.285026590E-05   0.402198850E-06
   0.216436661E-05   0.253621579E-05  -0.918664682E-05   0.121358835E-05
   0.554380222E-05   0.656269867E-05  -0.234020154E-04   0.294471920E-05
