   0.322058937E-02   0.589802712E-01   0.000000000E+00   0.000000000E+00
   0.319934660E-02   0.581616014E-01   0.633345917E-02   0.409598615E-04
   0.314139482E-02   0.558271594E-01   0.121262716E-01   0.156432172E-03
   0.304814288E-02   0.522554852E-01   0.169389788E-01   0.328313094E-03
   0.292899320E-02   0.477965586E-01   0.205355659E-01   0.526773394E-03
   0.278832857E-02   0.428559557E-01   0.228397455E-01   0.734265894E-03
   0.263246358E-02   0.377606638E-01   0.239451863E-01   0.924765016E-03
   0.246940111E-02   0.327895842E-01   0.240683313E-01   0.108177215E-02
   0.229564356E-02   0.281291455E-01   0.233818088E-01   0.119961635E-02
   0.211623125E-02   0.238705594E-01   0.221179426E-01   0.126774819E-02
   0.193113717E-02   0.200794116E-01   0.204541069E-01   0.130330201E-02
   0.174242433E-02   0.167526118E-01   0.185485352E-01   0.129322417E-02
   0.155126408E-02   0.138667962E-01   0.165120549E-01   0.124906166E-02
   0.136006088E-02   0.113751935E-01   0.144309103E-01   0.117633014E-02
   0.117419288E-02   0.924864691E-02   0.124005731E-01   0.108026282E-02
   0.995875918E-03   0.743126776E-02   0.104564717E-01   0.972153735E-03
   0.828489836E-03   0.590218883E-02   0.865045376E-02   0.851491350E-03
   0.678319891E-03   0.462907599E-02   0.704045780E-02   0.734020316E-03
   0.539627334E-03   0.355285569E-02   0.556828175E-02   0.610414019E-03
   0.424070837E-03   0.270113279E-02   0.435240939E-02   0.499498099E-03
   0.321274885E-03   0.198479858E-02   0.327460188E-02   0.394729548E-03
   0.235919913E-03   0.141833210E-02   0.238684448E-02   0.299297477E-03
   0.169607869E-03   0.990220578E-03   0.170077826E-02   0.222417846E-03
   0.116565090E-03   0.661060272E-03   0.115512044E-02   0.156375361E-03
   0.775114313E-04   0.424292986E-03   0.755963265E-03   0.106019113E-03
   0.476154419E-04   0.248305761E-03   0.451635919E-03   0.658100907E-04
   0.285199549E-04   0.139060590E-03   0.260462053E-03   0.393371593E-04
   0.154956579E-04   0.703499754E-04   0.134392729E-03   0.209137306E-04
   0.807142078E-05   0.313483433E-04   0.631706207E-04   0.101637497E-04
   0.349686366E-05   0.113023143E-04   0.227639448E-04   0.364747439E-05
