   0.125971303E-05   0.220470145E-03   0.000000000E+00   0.000000000E+00
   0.133269953E-05   0.219447233E-03   0.523173003E-05  -0.865387761E-08
   0.153785959E-05   0.216314264E-03   0.103085504E-04  -0.342772140E-07
   0.187983869E-05   0.210606333E-03   0.150513642E-04  -0.741527160E-07
   0.232647130E-05   0.203333941E-03   0.193667620E-04  -0.128160337E-06
   0.287040712E-05   0.194298365E-03   0.231057365E-04  -0.189697815E-06
   0.346524007E-05   0.183167940E-03   0.261674231E-04  -0.265181882E-06
   0.413872522E-05   0.171618783E-03   0.285893821E-04  -0.333119743E-06
   0.481344432E-05   0.159008385E-03   0.302860608E-04  -0.415293385E-06
   0.549426704E-05   0.145511687E-03   0.312145567E-04  -0.484486236E-06
   0.616123680E-05   0.131844063E-03   0.314951722E-04  -0.554273811E-06
   0.680773155E-05   0.118457581E-03   0.312012708E-04  -0.618195713E-06
   0.740748737E-05   0.105436797E-03   0.303660381E-04  -0.681610231E-06
   0.797289431E-05   0.926584180E-04   0.290577882E-04  -0.735437766E-06
   0.848565651E-05   0.806808166E-04   0.274012491E-04  -0.779831169E-06
   0.893805554E-05   0.691364839E-04   0.253739618E-04  -0.820983473E-06
   0.935063690E-05   0.587623326E-04   0.232563998E-04  -0.842640020E-06
   0.971328245E-05   0.493658299E-04   0.209559257E-04  -0.866861058E-06
   0.100481120E-04   0.410068278E-04   0.186388661E-04  -0.880197888E-06
   0.103406755E-04   0.334733486E-04   0.163246277E-04  -0.886116709E-06
   0.106072066E-04   0.271966492E-04   0.141544069E-04  -0.876771253E-06
   0.108848790E-04   0.218044261E-04   0.120116028E-04  -0.874808336E-06
   0.110991377E-04   0.174463203E-04   0.100954276E-04  -0.842422423E-06
   0.113286515E-04   0.138127662E-04   0.829211513E-05  -0.815438398E-06
   0.115424691E-04   0.107964379E-04   0.663447418E-05  -0.781340589E-06
   0.117669633E-04   0.879756863E-05   0.522452137E-05  -0.729436749E-06
   0.119879023E-04   0.716143268E-05   0.395546658E-05  -0.679795960E-06
   0.121828343E-04   0.613846032E-05   0.290605340E-05  -0.617192768E-06
