   0.200356264E-02   0.320260338E-01  -0.102826254E-10   0.000000000E+00
   0.187308958E-02   0.299408473E-01   0.311637274E-02   0.171872780E-04
   0.154627219E-02   0.246887133E-01   0.502951117E-02   0.552035126E-04
   0.116185308E-02   0.184949115E-01   0.546646956E-02   0.899571824E-04
   0.826760719E-03   0.130445035E-01   0.493828207E-02   0.108274413E-03
   0.577985775E-03   0.894191768E-02   0.406106329E-02   0.111142646E-03
   0.409010536E-03   0.611196505E-02   0.321207079E-02   0.106126812E-03
   0.298139203E-03   0.423087599E-02   0.252193143E-02   0.978606258E-04
   0.224152609E-03   0.297692697E-02   0.198788964E-02   0.890746669E-04
   0.172610875E-03   0.212679594E-02   0.157460314E-02   0.799863847E-04
   0.134507427E-03   0.153493672E-02   0.124637422E-02   0.707313739E-04
   0.104928062E-03   0.111190206E-02   0.979552860E-03   0.613180600E-04
   0.812207290E-04   0.803842093E-03   0.760131283E-03   0.520452377E-04
   0.617568730E-04   0.575641694E-03   0.577744737E-03   0.427460691E-04
   0.460162482E-04   0.406903768E-03   0.429499458E-03   0.341908381E-04
   0.333059688E-04   0.281728891E-03   0.309837575E-03   0.262283738E-04
   0.234078034E-04   0.190467166E-03   0.216774060E-03   0.195026660E-04
   0.157024697E-04   0.123721184E-03   0.144512203E-03   0.136878798E-04
   0.101315918E-04   0.775018925E-04   0.925057684E-04   0.921638548E-05
   0.611672885E-05   0.456074777E-04   0.552373531E-04   0.577241190E-05
   0.345559624E-05   0.250770863E-04   0.306744078E-04   0.333084131E-05
   0.182001770E-05   0.127746725E-04   0.157716058E-04   0.179060055E-05
   0.840930738E-06   0.574642536E-05   0.702314219E-05   0.835052617E-06
   0.331511615E-06   0.216897979E-05   0.257155034E-05   0.320476289E-06
   0.954220383E-07   0.619684499E-06   0.620829269E-06   0.850293915E-07
   0.313754143E-07   0.255632102E-06   0.195264434E-06   0.267849565E-07
   0.262125290E-07   0.307035435E-06   0.268377391E-06   0.393677091E-07
   0.438348522E-07   0.464472663E-06   0.489040076E-06   0.669486155E-07
   0.554858950E-07   0.548423827E-06   0.613888972E-06   0.857174811E-07
   0.622526812E-07   0.574672072E-06   0.678954507E-06   0.985200685E-07
   0.535697033E-07   0.490663865E-06   0.581096117E-06   0.865111502E-07
   0.481872746E-07   0.427705174E-06   0.503209208E-06   0.729777838E-07
   0.336643566E-07   0.292072599E-06   0.352060084E-06   0.518888683E-07
   0.233645583E-07   0.196004237E-06   0.239771737E-06   0.346696787E-07
   0.149911141E-07   0.121331027E-06   0.147814006E-06   0.205608881E-07
   0.865204175E-08   0.681342343E-07   0.844336441E-07   0.115002017E-07
   0.452406779E-08   0.288504278E-07   0.306833847E-07   0.370411346E-08
   0.206647344E-08   0.113327641E-07   0.120665655E-07   0.111099285E-08
   0.959603841E-09   0.364192410E-08   0.374279541E-08   0.279679769E-10
   0.113163978E-08   0.214724838E-08  -0.266618616E-08   0.343055334E-09
   0.280056356E-08   0.361524766E-08  -0.795141109E-08   0.188085769E-08
   0.205287093E-09   0.242209253E-08   0.691866620E-09   0.118240306E-08
   0.186159488E-08   0.629930597E-08   0.478452555E-09   0.284995716E-08
   0.331848460E-08   0.778771803E-08  -0.710049264E-08   0.429449853E-08
   0.260126209E-08   0.784426657E-08  -0.387113852E-08   0.421052526E-08
   0.120969101E-08   0.581593129E-08  -0.737971184E-09   0.312285886E-08
   0.224699659E-08   0.727179783E-08  -0.406259115E-08   0.407709200E-08
   0.190493310E-08   0.497912023E-08  -0.474930539E-08   0.290951885E-08
   0.204678008E-08   0.502293496E-08  -0.551444401E-08   0.297912872E-08
   0.183564586E-08   0.371063136E-08  -0.523015320E-08   0.217958562E-08
   0.145041101E-08   0.218066210E-08  -0.530012834E-08   0.125378430E-08
   0.303470943E-09   0.818726864E-09   0.110071519E-08  -0.710067283E-10
   0.960086899E-09   0.741411377E-09  -0.258674526E-08   0.340729805E-10
   0.103227844E-07   0.118459837E-07  -0.407924716E-07   0.537618305E-08
   0.222550192E-07   0.277373235E-07  -0.913329430E-07   0.131861508E-07
   0.497456121E-07   0.617305815E-07  -0.203586907E-06   0.296283797E-07
   0.792724109E-07   0.969356293E-07  -0.323313657E-06   0.502365083E-07
   0.146123071E-06   0.174133234E-06  -0.583886106E-06   0.875156445E-07
   0.188439387E-06   0.222275489E-06  -0.742140287E-06   0.109996165E-06
   0.286853634E-06   0.335085474E-06  -0.111252120E-05   0.163588595E-06
   0.321568194E-06   0.374214039E-06  -0.122674510E-05   0.177523361E-06
   0.377976448E-06   0.431747281E-06  -0.139963606E-05   0.197931158E-06
   0.362419740E-06   0.410975332E-06  -0.129499244E-05   0.179352881E-06
   0.274651427E-06   0.304735408E-06  -0.910835297E-06   0.125690391E-06
   0.183867030E-06   0.197052927E-06  -0.507937671E-06   0.688457291E-07
   0.172614108E-06   0.169601535E-06  -0.417639086E-06   0.600844317E-07
   0.467142769E-06   0.441090521E-06  -0.134928712E-05   0.174569465E-06
   0.151270206E-05   0.144862554E-05  -0.478783204E-05   0.582237988E-06
   0.391616231E-05   0.375308309E-05  -0.125122569E-04   0.144464093E-05
   0.868416555E-05   0.819296201E-05  -0.272637953E-04   0.303487514E-05
   0.169648793E-04   0.157871618E-04  -0.518722627E-04   0.551700850E-05
   0.306142610E-04   0.281131106E-04  -0.907187496E-04   0.920594448E-05
   0.513409032E-04   0.464978912E-04  -0.146568971E-03   0.141834371E-04
   0.808108671E-04   0.722153272E-04  -0.220806891E-03   0.202999763E-04
   0.123057951E-03   0.108686843E-03  -0.320578751E-03   0.279671895E-04
   0.179143055E-03   0.156919079E-03  -0.441802200E-03   0.362668688E-04
   0.254133338E-03   0.221370370E-03  -0.589438539E-03   0.454451729E-04
   0.352332339E-03   0.306189293E-03  -0.762814074E-03   0.549258257E-04
   0.482133823E-03   0.419517688E-03  -0.967358646E-03   0.647560155E-04
