   0.628621492E-03   0.134986356E+00   0.000000000E+00   0.000000000E+00
   0.656207325E-03   0.133198053E+00   0.134471823E-01   0.854994360E-04
   0.735236274E-03   0.127944410E+00   0.259398017E-01   0.328934344E-03
   0.853394857E-03   0.119907722E+00   0.367912352E-01   0.692938105E-03
   0.990547123E-03   0.109646164E+00   0.453218594E-01   0.112532335E-02
   0.112731010E-02   0.980212167E-01   0.512855202E-01   0.157530501E-02
   0.124249049E-02   0.858270377E-01   0.546277873E-01   0.198259135E-02
   0.132097874E-02   0.737052038E-01   0.554903373E-01   0.231767143E-02
   0.135478633E-02   0.622146316E-01   0.542796701E-01   0.254612695E-02
   0.133900577E-02   0.516610555E-01   0.513040759E-01   0.267393328E-02
   0.127151271E-02   0.421044864E-01   0.467976704E-01   0.267344061E-02
   0.116833800E-02   0.338080935E-01   0.415466167E-01   0.258427043E-02
   0.103762839E-02   0.266998746E-01   0.358494073E-01   0.241336133E-02
   0.880250765E-03   0.205334015E-01   0.296720657E-01   0.214601168E-02
   0.722117198E-03   0.154854096E-01   0.238646567E-01   0.184629357E-02
   0.570387696E-03   0.113949515E-01   0.185484122E-01   0.152379589E-02
   0.428446860E-03   0.807160605E-02   0.137293581E-01   0.119051931E-02
   0.309682655E-03   0.555089116E-02   0.980937853E-02   0.900749292E-03
   0.211803461E-03   0.364178093E-02   0.662531238E-02   0.635825214E-03
   0.132927613E-03   0.220841216E-02   0.409458764E-02   0.412353780E-03
   0.793582294E-04   0.128117751E-02   0.240341877E-02   0.251275458E-03
   0.426340521E-04   0.674059673E-03   0.125750445E-02   0.135401831E-03
   0.208071797E-04   0.325416186E-03   0.591838267E-03   0.658247227E-04
   0.798498149E-05   0.131668479E-03   0.210617174E-03   0.241600283E-04
   0.266474353E-05   0.545452531E-04   0.635788310E-04   0.706951369E-05
   0.164314179E-05   0.440666809E-04   0.519602545E-04   0.748739603E-05
   0.247763955E-05   0.579163352E-04   0.878770879E-04   0.111517847E-04
   0.359166506E-05   0.781028357E-04   0.138093368E-03   0.202709944E-04
   0.491908895E-05   0.969313769E-04   0.181872252E-03   0.254354836E-04
   0.551607081E-05   0.104173218E-03   0.202611103E-03   0.290293665E-04
   0.527304019E-05   0.966933658E-04   0.193281099E-03   0.281826815E-04
   0.438486586E-05   0.782694187E-04   0.158068564E-03   0.229783182E-04
   0.367509529E-05   0.645018154E-04   0.131450739E-03   0.192887837E-04
   0.310063956E-05   0.537457017E-04   0.109852786E-03   0.163143341E-04
   0.230402316E-05   0.381957725E-04   0.784463846E-04   0.111181644E-04
   0.145392869E-05   0.234138988E-04   0.476368150E-04   0.663120318E-05
   0.101523858E-05   0.158201892E-04   0.324762404E-04   0.438276538E-05
   0.692276615E-06   0.100713169E-04   0.194047334E-04   0.253687062E-05
   0.422399978E-06   0.541954068E-05   0.102161612E-04   0.111427119E-05
   0.219183207E-06   0.205771494E-05   0.229623879E-05   0.200981333E-06
   0.157853222E-06   0.106934806E-05  -0.121605262E-05   0.119633810E-06
   0.624286329E-07   0.290947924E-06  -0.891000695E-06   0.170578094E-07
   0.614078317E-07   0.441461196E-06  -0.142352621E-05   0.279788452E-06
   0.656763675E-07   0.680471373E-06  -0.149900438E-05   0.513515317E-06
   0.120052533E-06   0.140030795E-05  -0.596979532E-06   0.938169137E-06
   0.627470413E-07   0.106910966E-05   0.561749857E-06   0.707397248E-06
   0.970317231E-07   0.120609570E-05  -0.619042169E-06   0.836126333E-06
   0.277927139E-07   0.694931543E-06   0.978772391E-06   0.411953494E-06
   0.719309270E-07   0.930619365E-06   0.192973653E-05   0.344262645E-06
   0.602037602E-07   0.566108042E-06   0.114078227E-05   0.414423056E-07
   0.664558470E-07   0.308297984E-06  -0.186770976E-06  -0.753685967E-07
   0.265131774E-06   0.173397052E-05  -0.273570072E-05   0.233802041E-06
   0.455880013E-06   0.272951479E-05  -0.939356687E-05   0.936741344E-06
   0.102064337E-05   0.668981602E-05  -0.237037657E-04   0.305130743E-05
   0.152895711E-05   0.103526509E-04  -0.364946281E-04   0.500608985E-05
   0.285290685E-05   0.198164362E-04  -0.691620007E-04   0.994601487E-05
   0.359682736E-05   0.249702607E-04  -0.883963730E-04   0.131572770E-04
   0.533264574E-05   0.369995505E-04  -0.131010180E-03   0.198469643E-04
   0.686077510E-05   0.474658591E-04  -0.166556987E-03   0.248789711E-04
   0.843319322E-05   0.580473716E-04  -0.202596799E-03   0.301690216E-04
   0.962088325E-05   0.653934112E-04  -0.226732212E-03   0.329175127E-04
   0.103016046E-04   0.693112233E-04  -0.237471948E-03   0.337873935E-04
   0.978788194E-05   0.657925411E-04  -0.220625356E-03   0.320291001E-04
   0.784680469E-05   0.522037844E-04  -0.166334386E-03   0.230297665E-04
   0.548117077E-05   0.355693410E-04  -0.101647332E-03   0.133495460E-04
   0.438044299E-05   0.262981957E-04  -0.619163548E-04   0.759914110E-05
   0.647985098E-05   0.360005361E-04  -0.898791259E-04   0.120437680E-04
   0.158097519E-04   0.845638497E-04  -0.255143386E-03   0.318693747E-04
   0.356619239E-04   0.189050625E-03  -0.611265656E-03   0.731364271E-04
   0.771759514E-04   0.408288819E-03  -0.136513007E-02   0.157111179E-03
   0.148018924E-03   0.777175999E-03  -0.261846022E-02   0.289354852E-03
   0.257631124E-03   0.134418078E-02  -0.449125376E-02   0.474501459E-03
   0.413165631E-03   0.213695900E-02  -0.701965205E-02   0.713305315E-03
   0.617564423E-03   0.317590893E-02  -0.101402113E-01   0.978275901E-03
   0.887540285E-03   0.455059344E-02  -0.140233049E-01   0.128392421E-02
   0.121796620E-02   0.624183891E-02  -0.183858387E-01   0.159686175E-02
   0.162269559E-02   0.834506284E-02  -0.232861340E-01   0.191565091E-02
   0.209317426E-02   0.108639468E-01  -0.283530522E-01   0.218665716E-02
   0.262662699E-02   0.138148107E-01  -0.333126672E-01   0.240312051E-02
   0.322117633E-02   0.172317568E-01  -0.379097126E-01   0.256217783E-02
   0.387682370E-02   0.211794078E-01  -0.419445038E-01   0.261745043E-02
   0.458179554E-02   0.256240778E-01  -0.450195558E-01   0.257849181E-02
   0.532164518E-02   0.304996371E-01  -0.467737019E-01   0.244220579E-02
   0.608970085E-02   0.357612632E-01  -0.470388159E-01   0.219480880E-02
   0.686723087E-02   0.412489139E-01  -0.455838330E-01   0.187529193E-02
   0.764667569E-02   0.468290821E-01  -0.424537994E-01   0.148355798E-02
   0.836062524E-02   0.520400256E-01  -0.371549129E-01   0.105679734E-02
   0.898191147E-02   0.566313043E-01  -0.299197584E-01   0.655244628E-03
   0.947613828E-02   0.602541231E-01  -0.210495815E-01   0.310260511E-03
   0.979087502E-02   0.625780150E-01  -0.108756153E-01   0.809239282E-04
   0.990016852E-02   0.633888692E-01  -0.278168066E-07   0.000000000E+00
