   0.370217830E+00   0.296925998E+01   0.000000000E+00   0.000000000E+00
   0.296265751E+00   0.237315392E+01   0.179995745E+00   0.109849870E-02
   0.166507110E+00   0.132874227E+01   0.200978428E+00   0.244892901E-02
   0.781273320E-01   0.619519770E+00   0.139698997E+00   0.254674722E-02
   0.347155072E-01   0.272957802E+00   0.810290352E-01   0.196360121E-02
   0.156726055E-01   0.122174874E+00   0.441371463E-01   0.133388420E-02
   0.749922683E-02   0.582355671E-01   0.239324383E-01   0.869606796E-03
   0.393638667E-02   0.308000445E-01   0.134499129E-01   0.572568388E-03
   0.231979275E-02   0.185790658E-01   0.810608175E-02   0.397613534E-03
   0.153538061E-02   0.127354199E-01   0.535867596E-02   0.298037601E-03
   0.111473515E-02   0.960070174E-02   0.389103242E-02   0.242938753E-03
   0.858033251E-03   0.763782626E-02   0.303894794E-02   0.208905185E-03
   0.680036668E-03   0.621606177E-02   0.247973413E-02   0.185596757E-03
   0.543835282E-03   0.507458765E-02   0.206049555E-02   0.165544930E-03
   0.434305141E-03   0.411643973E-02   0.171627523E-02   0.147678715E-03
   0.343768072E-03   0.329770590E-02   0.141687668E-02   0.129976790E-03
   0.268730480E-03   0.260408595E-02   0.115380378E-02   0.111527435E-03
   0.207064964E-03   0.202350365E-02   0.923393061E-03   0.937681616E-04
   0.157356073E-03   0.154775032E-02   0.726320257E-03   0.774081418E-04
   0.117665055E-03   0.116409280E-02   0.560215442E-03   0.623386513E-04
   0.862921079E-04   0.858503219E-03   0.421675795E-03   0.490038110E-04
   0.618212216E-04   0.619653263E-03   0.308687391E-03   0.371856513E-04
   0.436900482E-04   0.440431497E-03   0.222104369E-03   0.277765357E-04
   0.298915347E-04   0.304446352E-03   0.153717905E-03   0.198601301E-04
   0.200460418E-04   0.206417491E-03   0.103818020E-03   0.138200903E-04
   0.129512700E-04   0.135100083E-03   0.666524429E-04   0.914338307E-05
   0.828124666E-05   0.870808290E-04   0.420165125E-04   0.594417406E-05
   0.498187546E-05   0.538251988E-04   0.246216168E-04   0.355299767E-05
   0.291357878E-05   0.322948181E-04   0.136953458E-04   0.201386160E-05
   0.164084565E-05   0.183919328E-04   0.687394277E-05   0.101360354E-05
   0.903745558E-06   0.104280725E-04   0.330156854E-05   0.481939082E-06
   0.493150196E-06   0.570676866E-05   0.140367274E-05   0.188444005E-06
   0.272883227E-06   0.302700710E-05   0.498238478E-06   0.483676956E-07
   0.188747890E-06   0.173844148E-05   0.276693584E-06   0.604410344E-08
   0.148228409E-06   0.111893030E-05   0.292091158E-06   0.131300517E-07
