   0.285153394E-02   0.415228866E-01   0.440864190E-08   0.000000000E+00
   0.273862062E-02   0.398414396E-01   0.383186899E-02   0.226523316E-04
   0.243720366E-02   0.353275500E-01   0.669965893E-02   0.790266786E-04
   0.203926023E-02   0.293395631E-01   0.816801935E-02   0.144653735E-03
   0.163437251E-02   0.231785141E-01   0.838501286E-02   0.197632180E-03
   0.128049252E-02   0.177278835E-01   0.780706620E-02   0.230684862E-03
   0.999994343E-03   0.133461580E-01   0.688544894E-02   0.244846364E-03
   0.786287710E-03   0.997231528E-02   0.588896079E-02   0.245522184E-03
   0.626473164E-03   0.745863328E-02   0.496127689E-02   0.238044813E-03
   0.505169039E-03   0.559948618E-02   0.414292561E-02   0.224548596E-03
   0.410723675E-03   0.421718787E-02   0.343567831E-02   0.207177742E-03
   0.334101758E-03   0.318061840E-02   0.282205804E-02   0.187591781E-03
   0.270815159E-03   0.239931117E-02   0.229576533E-02   0.166414742E-03
   0.217376815E-03   0.180244877E-02   0.184156559E-02   0.144699647E-03
   0.172149899E-03   0.134522328E-02   0.145468628E-02   0.122775426E-03
   0.133407550E-03   0.990658533E-03   0.112308585E-02   0.101183105E-03
   0.101202189E-03   0.719130097E-03   0.848242955E-03   0.808992045E-04
   0.749105893E-04   0.512082537E-03   0.624643406E-03   0.629757560E-04
   0.535497020E-04   0.354278774E-03   0.443885248E-03   0.471025487E-04
   0.372486575E-04   0.239245594E-03   0.306655740E-03   0.340345578E-04
   0.247545013E-04   0.154712674E-03   0.201883406E-03   0.233769915E-04
   0.156965434E-04   0.954763382E-04   0.126464001E-03   0.153213332E-04
   0.932538842E-05   0.548310345E-04   0.736062211E-04   0.929882663E-05
   0.525130054E-05   0.298367468E-04   0.404067723E-04   0.530599300E-05
   0.269820021E-05   0.146198699E-04   0.198949201E-04   0.271878525E-05
   0.120783682E-05   0.613956081E-05   0.824302242E-05   0.117910099E-05
   0.464335415E-06   0.216864123E-05   0.273358773E-05   0.411971428E-06
   0.148475834E-06   0.738981953E-06   0.662903744E-06   0.997967149E-07
   0.722469267E-07   0.610173913E-06   0.441670949E-06   0.555536488E-07
   0.908969326E-07   0.939494839E-06   0.877682794E-06   0.113714741E-06
   0.149717096E-06   0.141100634E-05   0.151315749E-05   0.186048126E-06
   0.177434956E-06   0.155071302E-05   0.178060736E-05   0.230300472E-06
   0.191334664E-06   0.158762532E-05   0.188818808E-05   0.250424364E-06
   0.189239927E-06   0.151928384E-05   0.184512851E-05   0.252005293E-06
   0.163169616E-06   0.126931548E-05   0.154762915E-05   0.211009166E-06
   0.138855057E-06   0.102879756E-05   0.127892781E-05   0.168173457E-06
   0.106646638E-06   0.747018532E-06   0.911121958E-06   0.112172870E-06
   0.812671104E-07   0.541640361E-06   0.624946040E-06   0.766346560E-07
   0.489982668E-07   0.303986667E-06   0.351261946E-06   0.387129262E-07
   0.334034667E-07   0.179410605E-06   0.203803808E-06   0.167271210E-07
