   0.611366211E+03   0.142591541E+04   0.100008646E-08   0.000000000E+00
   0.469786591E+03   0.109661060E+04   0.319868011E+02   0.260801971E+00
   0.246805252E+03   0.577549194E+03   0.337567787E+02   0.563158691E+00
   0.112358162E+03   0.264049866E+03   0.232286167E+02   0.604713440E+00
   0.506135559E+02   0.119677628E+03   0.141110029E+02   0.518102229E+00
   0.235933189E+02   0.562440910E+02   0.835174561E+01   0.412577301E+00
   0.114646292E+02   0.276154919E+02   0.497078466E+01   0.323073149E+00
   0.578062153E+01   0.141019726E+02   0.300016499E+01   0.254223049E+00
   0.300574231E+01   0.744219971E+01   0.183815372E+01   0.202766448E+00
   0.160484910E+01   0.403893185E+01   0.114176250E+01   0.164582610E+00
   0.880388081E+00   0.225024366E+01   0.717965066E+00   0.135915205E+00
   0.500707150E+00   0.129273796E+01   0.457093626E+00   0.114260569E+00
   0.301242650E+00   0.774723768E+00   0.295091331E+00   0.975826755E-01
   0.197790220E+00   0.494784355E+00   0.194153413E+00   0.846803933E-01
   0.145888969E+00   0.345206738E+00   0.131258518E+00   0.744653195E-01
   0.121636435E+00   0.267547011E+00   0.923053697E-01   0.662342533E-01
   0.111914597E+00   0.229276165E+00   0.684395730E-01   0.595768429E-01
   0.109491967E+00   0.212028727E+00   0.540134907E-01   0.539868698E-01
   0.110394888E+00   0.205475271E+00   0.454680435E-01   0.493604727E-01
   0.112505905E+00   0.203924611E+00   0.405215807E-01   0.453442149E-01
   0.114711471E+00   0.204168022E+00   0.377199054E-01   0.418431610E-01
   0.116435364E+00   0.204424500E+00   0.361001082E-01   0.387570634E-01
   0.117397450E+00   0.203822121E+00   0.350775756E-01   0.359660722E-01
   0.117716633E+00   0.202244446E+00   0.343570448E-01   0.334802009E-01
   0.117282413E+00   0.199410498E+00   0.336662792E-01   0.311816316E-01
   0.116271429E+00   0.195522532E+00   0.329319015E-01   0.290632378E-01
   0.114610471E+00   0.190382212E+00   0.319573507E-01   0.271231867E-01
   0.112718411E+00   0.184770465E+00   0.309497733E-01   0.253338069E-01
   0.110402867E+00   0.178322047E+00   0.297049377E-01   0.236718766E-01
   0.107939564E+00   0.171602935E+00   0.283854697E-01   0.221476071E-01
   0.105270065E+00   0.164506420E+00   0.269232020E-01   0.207081400E-01
   0.102603473E+00   0.157356173E+00   0.253994782E-01   0.194009934E-01
   0.998146683E-01   0.150112346E+00   0.237815119E-01   0.181836970E-01
   0.971363783E-01   0.143010184E+00   0.221493617E-01   0.170796756E-01
   0.944448411E-01   0.136002645E+00   0.204602554E-01   0.160659086E-01
   0.918939412E-01   0.129299209E+00   0.187904611E-01   0.151497340E-01
   0.894301385E-01   0.122895762E+00   0.171484668E-01   0.143244388E-01
   0.870438367E-01   0.116707392E+00   0.154590774E-01   0.135806082E-01
   0.848661810E-01   0.111024752E+00   0.138642779E-01   0.129361562E-01
   0.828375444E-01   0.105665222E+00   0.122397030E-01   0.123756109E-01
   0.809293315E-01   0.100769959E+00   0.107058194E-01   0.119013628E-01
   0.792204589E-01   0.963431820E-01   0.922549330E-02   0.115082348E-01
   0.776257068E-01   0.922459140E-01   0.772442715E-02   0.111900074E-01
   0.762606412E-01   0.887139738E-01   0.631164061E-02   0.109684020E-01
   0.749820545E-01   0.855159983E-01   0.490536401E-02   0.108065130E-01
   0.739559978E-01   0.828745291E-01   0.356012397E-02   0.107387882E-01
   0.729363039E-01   0.804669559E-01   0.215605623E-02   0.107408529E-01
   0.722306818E-01   0.787009597E-01   0.872075907E-03   0.108284419E-01
   0.715588778E-01   0.772062764E-01  -0.439148193E-03   0.109794438E-01
   0.710924640E-01   0.761918202E-01  -0.172481639E-02   0.112165371E-01
   0.707557946E-01   0.755655318E-01  -0.300048920E-02   0.115325991E-01
   0.705165789E-01   0.752837807E-01  -0.426449487E-02   0.119209820E-01
   0.704438984E-01   0.754129291E-01  -0.551387295E-02   0.123915495E-01
   0.704445615E-01   0.758530796E-01  -0.680338917E-02   0.129395863E-01
   0.705591291E-01   0.766103342E-01  -0.800054800E-02   0.135711236E-01
   0.707886145E-01   0.777108446E-01  -0.924968813E-02   0.142914187E-01
   0.710966662E-01   0.790585726E-01  -0.104480358E-01   0.150947850E-01
   0.714499131E-01   0.806279853E-01  -0.116425874E-01   0.159788467E-01
   0.718227923E-01   0.823824555E-01  -0.128446622E-01   0.169513617E-01
   0.722816736E-01   0.843427405E-01  -0.140119260E-01   0.180171896E-01
   0.726499110E-01   0.862782523E-01  -0.150964269E-01   0.191788878E-01
   0.730181932E-01   0.882854685E-01  -0.161488932E-01   0.204458646E-01
   0.733124092E-01   0.902793705E-01  -0.171761606E-01   0.218124073E-01
   0.734635070E-01   0.921036825E-01  -0.181243978E-01   0.232814141E-01
   0.735707283E-01   0.938558578E-01  -0.190233551E-01   0.248971172E-01
   0.734114572E-01   0.952597335E-01  -0.198558141E-01   0.266328044E-01
   0.729997456E-01   0.962731615E-01  -0.206193775E-01   0.285182316E-01
   0.722491369E-01   0.968018845E-01  -0.213549528E-01   0.305411499E-01
   0.711727515E-01   0.968865305E-01  -0.221267305E-01   0.327529870E-01
   0.697054416E-01   0.965397805E-01  -0.230376795E-01   0.351727344E-01
   0.679314286E-01   0.960695669E-01  -0.242763516E-01   0.378209278E-01
   0.658065230E-01   0.957379788E-01  -0.260793604E-01   0.407198258E-01
   0.636353716E-01   0.964885652E-01  -0.288607627E-01   0.440621488E-01
   0.617447980E-01   0.998768583E-01  -0.332961865E-01   0.477718674E-01
   0.608527325E-01   0.108650409E+00  -0.403910205E-01   0.519103184E-01
   0.623826683E-01   0.127859890E+00  -0.517024063E-01   0.567541607E-01
   0.687796846E-01   0.166267708E+00  -0.696992427E-01   0.624091588E-01
   0.844629705E-01   0.239378259E+00  -0.982126221E-01   0.690594018E-01
   0.117510371E+00   0.375089586E+00  -0.143366560E+00   0.769571885E-01
   0.182711050E+00   0.624787807E+00  -0.215128988E+00   0.866867155E-01
   0.308138669E+00   0.108384120E+01  -0.329702467E+00   0.984346792E-01
   0.547922492E+00   0.193740475E+01  -0.514466882E+00   0.113073118E+00
   0.101056075E+01   0.355624294E+01  -0.816382647E+00   0.131758153E+00
   0.192360795E+01   0.671339130E+01  -0.131750131E+01   0.155482486E+00
   0.378535557E+01   0.130990000E+02  -0.216318846E+01   0.185465768E+00
   0.773689222E+01   0.265890770E+02  -0.360794711E+01   0.222755313E+00
   0.164882050E+02   0.563676529E+02  -0.605595541E+01   0.263968825E+00
   0.363519630E+02   0.123816483E+03  -0.990454674E+01   0.292601407E+00
   0.792683563E+02   0.269361603E+03  -0.142965221E+02   0.261428058E+00
   0.149828552E+03   0.508483124E+03  -0.134578228E+02   0.117588028E+00
   0.194339584E+03   0.659265869E+03  -0.372833929E-04   0.000000000E+00
