   0.449721236E-03   0.124320379E-01   0.246201082E-08   0.000000000E+00
   0.440426375E-03   0.120089995E-01   0.146992423E-02   0.842789905E-05
   0.414839335E-03   0.108654806E-01   0.264586322E-02   0.303017678E-04
   0.379051839E-03   0.928913429E-02   0.337025872E-02   0.579689404E-04
   0.339355203E-03   0.759214070E-02   0.364965200E-02   0.835990286E-04
   0.300582324E-03   0.601058220E-02   0.359635381E-02   0.102873244E-03
   0.264838513E-03   0.466131745E-02   0.334042707E-02   0.114953931E-03
   0.232181847E-03   0.357365888E-02   0.298381783E-02   0.119711920E-03
   0.201461575E-03   0.271846284E-02   0.258472911E-02   0.118001764E-03
   0.172897722E-03   0.206051324E-02   0.218952983E-02   0.112129375E-03
   0.145321756E-03   0.155204465E-02   0.180827931E-02   0.102906437E-03
   0.119561257E-03   0.116083503E-02   0.145976222E-02   0.908090369E-04
   0.956496369E-04   0.857670093E-03   0.114689220E-02   0.775704175E-04
   0.740817704E-04   0.622675288E-03   0.873922720E-03   0.637194171E-04
   0.556023660E-04   0.442969962E-03   0.646267843E-03   0.504953823E-04
   0.397139193E-04   0.303189590E-03   0.455324189E-03   0.378084624E-04
   0.274453887E-04   0.201949573E-03   0.310678472E-03   0.273519217E-04
   0.178042555E-04   0.126637329E-03   0.198673515E-03   0.184284363E-04
   0.110143246E-04   0.758751266E-04   0.121035911E-03   0.117456375E-04
   0.613893462E-05   0.406754261E-04   0.660240985E-04   0.671960515E-05
   0.317339936E-05   0.199284495E-04   0.331627707E-04   0.354110739E-05
   0.143348382E-05   0.839501536E-05   0.142989848E-04   0.158008334E-05
   0.541127633E-06   0.277500794E-05   0.496656276E-05   0.571272381E-06
   0.154603995E-06   0.683446103E-06   0.121232620E-05   0.155188346E-06
   0.471142023E-07   0.359511205E-06   0.436416059E-06   0.647583178E-07
   0.654581171E-07   0.699364307E-06   0.868151801E-06   0.117476930E-06
   0.108236321E-06   0.113645888E-05   0.147825426E-05   0.197052785E-06
   0.141194008E-06   0.141808562E-05   0.191956951E-05   0.269192640E-06
   0.145865968E-06   0.140565885E-05   0.195032817E-05   0.280473500E-06
   0.131933746E-06   0.123605707E-05   0.174976924E-05   0.259755524E-06
   0.105753415E-06   0.977867785E-06   0.138534733E-05   0.208336814E-06
   0.763220740E-07   0.706860988E-06   0.990449848E-06   0.153781272E-06
   0.459388367E-07   0.423619070E-06   0.603466390E-06   0.969983986E-07
   0.262617377E-07   0.234910218E-06   0.328794670E-06   0.512544354E-07
   0.140158987E-07   0.124022264E-06   0.168875943E-06   0.270977480E-07
   0.736135686E-08   0.641802842E-07   0.885037892E-07   0.140959591E-07
   0.239782683E-08   0.191066132E-07   0.246644962E-07   0.388213817E-08
   0.112707799E-08   0.240663223E-08   0.752033991E-10   0.267831261E-10
   0.507921982E-09   0.102923581E-08   0.333295669E-09   0.214539039E-09
   0.297253472E-09   0.226586039E-08   0.144988843E-08   0.108593556E-08
   0.172335846E-08   0.844805736E-08   0.474060435E-08   0.377327991E-08
   0.201260608E-08   0.151815573E-07   0.172024635E-07   0.571431080E-08
   0.163956149E-08   0.132707214E-07   0.106942561E-07   0.600004979E-08
   0.422463486E-08   0.164481300E-07  -0.457955762E-08   0.896200714E-08
   0.238653031E-08   0.226486225E-07   0.221787797E-07   0.949798284E-08
   0.322304228E-08   0.148514170E-07  -0.489498886E-08   0.865123617E-08
   0.330741456E-08   0.197387884E-07   0.814567791E-08   0.973872094E-08
   0.709750836E-08   0.169341199E-07  -0.413407335E-07   0.117149943E-07
   0.389533783E-08   0.980316717E-08  -0.199412327E-07   0.657934285E-08
   0.605851236E-08   0.125833388E-07  -0.346500890E-07   0.846264303E-08
   0.661714994E-08   0.128786661E-07  -0.412491623E-07   0.855116244E-08
   0.515815224E-09   0.248126719E-08   0.148268464E-08   0.107384912E-08
   0.187646593E-09   0.685850821E-09   0.113145626E-08   0.547246658E-10
   0.163578573E-08   0.271114931E-08  -0.744459427E-08   0.730909777E-09
   0.130607871E-07   0.224293526E-07  -0.756455023E-07   0.105912807E-07
   0.288876834E-07   0.482025229E-07  -0.173386624E-06   0.277448908E-07
   0.552679644E-07   0.900202650E-07  -0.325575797E-06   0.490913550E-07
   0.143500543E-06   0.234164645E-06  -0.840881569E-06   0.126492864E-06
   0.204107096E-06   0.332804461E-06  -0.118651030E-05   0.177903402E-06
   0.340964334E-06   0.541149177E-06  -0.194267659E-05   0.285627436E-06
   0.482836754E-06   0.753662107E-06  -0.270191458E-05   0.390303114E-06
   0.629771932E-06   0.975669650E-06  -0.346501292E-05   0.491199557E-06
   0.681031850E-06   0.102901208E-05  -0.364728362E-05   0.511807968E-06
   0.694052233E-06   0.103386390E-05  -0.360683862E-05   0.489045817E-06
   0.552340737E-06   0.808819152E-06  -0.275064690E-05   0.362885686E-06
   0.347919695E-06   0.492897243E-06  -0.161258060E-05   0.207702641E-06
   0.205532444E-06   0.266233400E-06  -0.912338578E-06   0.125651994E-06
   0.496207690E-06   0.603690808E-06  -0.254109727E-05   0.325761931E-06
   0.173633441E-05   0.209927657E-05  -0.883455505E-05   0.105107267E-05
   0.495548420E-05   0.603818626E-05  -0.246194249E-04   0.278264633E-05
   0.116319516E-04   0.140289794E-04  -0.559702057E-04   0.603378112E-05
   0.230932619E-04   0.273837395E-04  -0.107403263E-03   0.110246465E-04
   0.415766808E-04   0.484009724E-04  -0.186588222E-03   0.182469103E-04
   0.693741094E-04   0.793447180E-04  -0.299886917E-03   0.278360185E-04
   0.107607499E-03   0.120977937E-03  -0.446247053E-03   0.392162001E-04
   0.160847878E-03   0.178390823E-03  -0.638207013E-03   0.524958741E-04
   0.229934900E-03   0.251773774E-03  -0.867714931E-03   0.670194568E-04
   0.316671445E-03   0.344130909E-03  -0.112898438E-02   0.808205587E-04
   0.426930055E-03   0.462109951E-03  -0.142743811E-02   0.946605142E-04
   0.562059635E-03   0.609280774E-03  -0.174404320E-02   0.105999054E-03
   0.731093925E-03   0.797402579E-03  -0.208244566E-02   0.115313189E-03
   0.941575156E-03   0.103774644E-02  -0.242866180E-02   0.121115023E-03
   0.120554329E-02   0.134637346E-02  -0.277222181E-02   0.123658043E-03
   0.153899414E-02   0.174372224E-02  -0.310073583E-02   0.121305602E-03
   0.195610174E-02   0.224746531E-02  -0.337908254E-02   0.114057679E-03
   0.246743346E-02   0.286989938E-02  -0.355694978E-02   0.100819845E-03
   0.306301890E-02   0.359767000E-02  -0.354430708E-02   0.808769619E-04
   0.369666237E-02   0.437317276E-02  -0.322548323E-02   0.553180435E-04
   0.428369222E-02   0.509356055E-02  -0.250673154E-02   0.288533229E-04
   0.471227104E-02   0.561991706E-02  -0.138506526E-02   0.799508962E-05
   0.486636953E-02   0.580937183E-02  -0.327565619E-08   0.000000000E+00
