   0.220321834E+00   0.177720964E+01  -0.745674078E-10   0.000000000E+00
   0.183386639E+00   0.147787666E+01   0.115566380E+00   0.702843012E-03
   0.112667285E+00   0.905215025E+00   0.140736610E+00   0.170588540E-02
   0.580628291E-01   0.464344203E+00   0.107053421E+00   0.193884014E-02
   0.279488340E-01   0.222283483E+00   0.669444129E-01   0.160808314E-02
   0.134667177E-01   0.106655143E+00   0.387323834E-01   0.115637714E-02
   0.679272460E-02   0.538594462E-01   0.220862944E-01   0.787369325E-03
   0.370588060E-02   0.297236964E-01   0.129509997E-01   0.538928551E-03
   0.223502168E-02   0.183474403E-01   0.808328856E-02   0.386691012E-03
   0.148827408E-02   0.126012350E-01   0.546372356E-02   0.296752172E-03
   0.107521308E-02   0.939409807E-02   0.400485890E-02   0.244153431E-03
   0.818704779E-03   0.735039916E-02   0.312049058E-02   0.210254686E-03
   0.641933642E-03   0.588825392E-02   0.252804207E-02   0.186175443E-03
   0.508686528E-03   0.474012783E-02   0.208133343E-02   0.165894060E-03
   0.403272628E-03   0.380042428E-02   0.171763869E-02   0.147750616E-03
   0.316611084E-03   0.300998124E-02   0.140218262E-02   0.128382162E-03
   0.246331765E-03   0.235656067E-02   0.113272807E-02   0.109676403E-03
   0.189341605E-03   0.181834097E-02   0.900976011E-03   0.923194457E-04
   0.143132522E-03   0.137942692E-02   0.702441379E-03   0.755311703E-04
   0.106227730E-03   0.102740596E-02   0.535521074E-03   0.601944630E-04
   0.775654189E-04   0.752911437E-03   0.400540506E-03   0.468847720E-04
   0.555027909E-04   0.540536421E-03   0.292097306E-03   0.355900484E-04
   0.388546468E-04   0.380289508E-03   0.207602352E-03   0.262572976E-04
   0.264417395E-04   0.260491157E-03   0.142468649E-03   0.186487869E-04
   0.175218265E-04   0.174124230E-03   0.946385844E-04   0.128238553E-04
   0.113232700E-04   0.113646965E-03   0.609065464E-04   0.851045297E-05
   0.690548723E-05   0.711202592E-04   0.366156419E-04   0.525955238E-05
   0.415256318E-05   0.435116090E-04   0.213495987E-04   0.314917111E-05
   0.238043071E-05   0.255089853E-04   0.115304874E-04   0.173444607E-05
   0.128128897E-05   0.143064817E-04   0.560149965E-05   0.857542034E-06
   0.662025116E-06   0.758714987E-05   0.230928390E-05   0.343765095E-06
   0.375186232E-06   0.418907575E-05   0.101062949E-05   0.126127716E-06
   0.219774194E-06   0.221917071E-05   0.358191983E-06   0.134051881E-07
