   0.228794408E-03   0.700673508E-02   0.000000000E+00   0.000000000E+00
   0.216628308E-03   0.657823868E-02   0.819252629E-03   0.425654707E-05
   0.186117395E-03   0.550421095E-02   0.134466670E-02   0.139555796E-04
   0.149370942E-03   0.421015639E-02   0.150197011E-02   0.233809769E-04
   0.116214680E-03   0.304080802E-02   0.140657532E-02   0.292410514E-04
   0.903713008E-04   0.213401136E-02   0.120463828E-02   0.314507124E-04
   0.712756009E-04   0.148205820E-02   0.986143481E-03   0.309574352E-04
   0.569166150E-04   0.102853496E-02   0.787123863E-03   0.290112148E-04
   0.456038542E-04   0.713654386E-03   0.616318895E-03   0.260604611E-04
   0.361493840E-04   0.493944797E-03   0.472472893E-03   0.225053591E-04
   0.280130134E-04   0.338726764E-03   0.352679403E-03   0.186433899E-04
   0.210893031E-04   0.228978592E-03   0.255718944E-03   0.148877307E-04
   0.152275743E-04   0.150705120E-03   0.177909897E-03   0.112978387E-04
   0.105455219E-04   0.962554404E-04   0.118837932E-03   0.815634667E-05
   0.690476372E-05   0.587286195E-04   0.749601459E-04   0.551484209E-05
   0.422740140E-05   0.337396632E-04   0.440215481E-04   0.344989940E-05
   0.239148835E-05   0.179160816E-04   0.236584747E-04   0.198085195E-05
   0.122744439E-05   0.861890203E-05   0.113043025E-04   0.999824351E-06
   0.543230328E-06   0.355874727E-05   0.444683928E-05   0.421552443E-06
   0.194936334E-06   0.121208973E-05   0.123358654E-05   0.126367240E-06
   0.584732334E-07   0.399628306E-06   0.196392421E-06   0.241569413E-07
   0.128701370E-07   0.242305276E-06   0.262049689E-07   0.440480408E-08
   0.140621834E-07   0.306133074E-06   0.200919672E-06   0.231627020E-07
   0.251784034E-07   0.407803668E-06   0.400421271E-06   0.429097256E-07
   0.291109234E-07   0.395214670E-06   0.444809245E-06   0.503106143E-07
   0.293483140E-07   0.362135324E-06   0.435191737E-06   0.514795850E-07
   0.241609133E-07   0.280120275E-06   0.350417281E-06   0.429384208E-07
   0.163560276E-07   0.182863531E-06   0.232101286E-06   0.292554745E-07
   0.950332790E-08   0.104538756E-06   0.134510486E-06   0.177078299E-07
   0.429345448E-08   0.474014357E-07   0.614720719E-07   0.859220961E-08
   0.221729279E-08   0.249214462E-07   0.317658113E-07   0.464380445E-08
   0.685987378E-09   0.801799338E-08   0.100657545E-07   0.156046454E-08
   0.298922068E-10   0.646553533E-09   0.509406906E-09   0.221877919E-09
   0.219366719E-09   0.686224855E-09  -0.643787745E-09   0.249294418E-09
   0.208385184E-09   0.120982058E-08   0.178678827E-08   0.142109810E-09
   0.366646130E-09   0.250437338E-08   0.394545019E-08   0.351706053E-09
   0.428199282E-09   0.283260637E-08   0.378585563E-08   0.404257433E-09
   0.724526716E-09   0.382491905E-08   0.268785882E-08   0.690052626E-09
   0.387405191E-09   0.210189532E-08   0.194967753E-08   0.324148985E-09
   0.386599863E-09   0.171068837E-08   0.877878270E-09   0.296165786E-09
   0.188344659E-09   0.108770137E-08   0.127999544E-08   0.149252111E-09
   0.207979550E-09   0.931453581E-09   0.853697890E-09   0.110843952E-09
   0.233007114E-09   0.761355035E-09  -0.247449838E-09   0.178962165E-09
   0.154253207E-09   0.748495543E-09   0.292819657E-10   0.212125775E-09
   0.113498641E-09   0.271867584E-09  -0.290928774E-10   0.884853649E-10
   0.183688286E-11   0.144735847E-10   0.122517890E-10   0.364152025E-11
   0.179695828E-09   0.226541091E-09  -0.955963975E-09   0.121122085E-09
   0.847346499E-10   0.201490435E-09  -0.249136406E-09   0.566261517E-10
