   0.343665038E-02   0.475136563E-01   0.000000000E+00   0.000000000E+00
   0.331227877E-02   0.457508713E-01   0.429945532E-02   0.258020682E-04
   0.297762081E-02   0.410015360E-01   0.760487374E-02   0.913376061E-04
   0.252583926E-02   0.345443301E-01   0.941865053E-02   0.169468680E-03
   0.205488107E-02   0.277452301E-01   0.984414946E-02   0.236398701E-03
   0.163540570E-02   0.216056127E-01   0.934348535E-02   0.280855631E-03
   0.129276875E-02   0.165233854E-01   0.837584957E-02   0.303572248E-03
   0.102670491E-02   0.125287427E-01   0.726737129E-02   0.307176262E-03
   0.824200048E-03   0.949027482E-02   0.619726907E-02   0.300850312E-03
   0.668462657E-03   0.720121013E-02   0.522702327E-02   0.286577357E-03
   0.546905387E-03   0.547747081E-02   0.437834533E-02   0.267848343E-03
   0.447774102E-03   0.417179987E-02   0.363126281E-02   0.244874012E-03
   0.366041117E-03   0.317722396E-02   0.298495777E-02   0.219791051E-03
   0.296092709E-03   0.240986492E-02   0.241805217E-02   0.192393971E-03
   0.237087355E-03   0.181870931E-02   0.193374977E-02   0.165490652E-03
   0.186617952E-03   0.135793828E-02   0.151740015E-02   0.138593881E-03
   0.143918092E-03   0.100081996E-02   0.116599118E-02   0.113540460E-03
   0.108316046E-03   0.725159131E-03   0.874065561E-03   0.892939497E-04
   0.796925888E-04   0.514479703E-03   0.639419188E-03   0.689994704E-04
   0.566200215E-04   0.354725169E-03   0.451386120E-03   0.508573030E-04
   0.392017137E-04   0.238945155E-03   0.310399133E-03   0.365687083E-04
   0.258863747E-04   0.153527159E-03   0.202763971E-03   0.248799206E-04
   0.162586020E-04   0.937360965E-04   0.125514300E-03   0.160969776E-04
   0.964022820E-05   0.536947955E-04   0.727823208E-04   0.973477927E-05
   0.533468528E-05   0.286489503E-04   0.390362911E-04   0.542344287E-05
   0.275777916E-05   0.139914446E-04   0.191931467E-04   0.277949925E-05
   0.115840999E-05   0.543347642E-05   0.722239520E-05   0.110277301E-05
   0.486193301E-06   0.209166797E-05   0.258474938E-05   0.401285632E-06
   0.141902746E-06   0.780121638E-06   0.538198492E-06   0.812568999E-07
   0.931650632E-07   0.846833302E-06   0.605818400E-06   0.597334662E-07
   0.132891699E-06   0.127788121E-05   0.120807442E-05   0.125104975E-06
   0.189795429E-06   0.170062754E-05   0.178598930E-05   0.200503010E-06
   0.233648990E-06   0.197355848E-05   0.220371521E-05   0.267462468E-06
   0.260198874E-06   0.211218435E-05   0.248822448E-05   0.327573503E-06
   0.241841576E-06   0.186021975E-05   0.220725315E-05   0.282365221E-06
   0.231211104E-06   0.171827571E-05   0.204468961E-05   0.263473964E-06
   0.176158537E-06   0.127198484E-05   0.161517892E-05   0.215093507E-06
   0.128932726E-06   0.889050227E-06   0.109365271E-05   0.134145026E-06
   0.103307414E-06   0.668764358E-06   0.791189962E-06   0.909057150E-07
   0.744948636E-07   0.442021502E-06   0.515799854E-06   0.516257579E-07
   0.520099341E-07   0.287907028E-06   0.293970771E-06   0.315623474E-07
   0.307732186E-07   0.157046728E-06   0.144818756E-06   0.157130220E-07
   0.142955168E-07   0.782918121E-07   0.745295452E-07   0.937976363E-08
   0.102564881E-07   0.511203773E-07   0.299381817E-07   0.739741113E-08
   0.727750138E-09   0.759793650E-08   0.770910802E-08   0.275577383E-08
   0.759159680E-09   0.501168573E-08  -0.157435243E-08   0.329334671E-08
   0.456316940E-08   0.115954979E-07  -0.199012913E-07   0.508289011E-08
   0.151051651E-07   0.248298200E-07  -0.559295650E-07   0.663005251E-08
   0.390468031E-07   0.653152554E-07  -0.140432363E-06   0.158402447E-07
   0.621971097E-07   0.984516859E-07  -0.237743365E-06   0.276489640E-07
   0.140311613E-06   0.205702662E-06  -0.572672377E-06   0.735950252E-07
   0.211911214E-06   0.314775150E-06  -0.855817461E-06   0.107056366E-06
   0.322649186E-06   0.467652796E-06  -0.133282572E-05   0.183366794E-06
   0.460275089E-06   0.684293525E-06  -0.188882677E-05   0.253145231E-06
   0.611053281E-06   0.907787410E-06  -0.249502796E-05   0.334724604E-06
   0.767016559E-06   0.112061684E-05  -0.311681015E-05   0.430767074E-06
   0.877252830E-06   0.127816736E-05  -0.353116639E-05   0.499957252E-06
   0.897658367E-06   0.131134595E-05  -0.351758536E-05   0.470915097E-06
   0.956881763E-06   0.137995187E-05  -0.365235223E-05   0.507926643E-06
   0.787007991E-06   0.111583847E-05  -0.280588552E-05   0.364714964E-06
   0.551477740E-06   0.759897546E-06  -0.173454123E-05   0.235113973E-06
   0.391057171E-06   0.475937753E-06  -0.883264534E-06   0.846487680E-07
   0.475126740E-06   0.496585017E-06  -0.105676941E-05   0.147036218E-06
   0.124596215E-05   0.138482903E-05  -0.393755181E-05   0.604145100E-06
   0.341863438E-05   0.395040797E-05  -0.119931319E-04   0.175397054E-05
   0.749253968E-05   0.876171998E-05  -0.266520510E-04   0.375999412E-05
   0.150742271E-04   0.179168874E-04  -0.537725682E-04   0.723537050E-05
   0.287088624E-04   0.340428014E-04  -0.101276186E-03   0.131223414E-04
   0.485715427E-04   0.572829704E-04  -0.167659440E-03   0.208164456E-04
   0.780767659E-04   0.915336495E-04  -0.262891437E-03   0.313084965E-04
   0.120396136E-03   0.140271412E-03  -0.394133269E-03   0.449396175E-04
   0.176826550E-03   0.204517783E-03  -0.559776439E-03   0.611380965E-04
   0.251763442E-03   0.290133670E-03  -0.768538390E-03   0.798899928E-04
   0.349204842E-03   0.401586731E-03  -0.102394307E-02   0.100580241E-03
   0.470663159E-03   0.541382935E-03  -0.131782924E-02   0.122634578E-03
   0.623499451E-03   0.720161828E-03  -0.165954535E-02   0.145252969E-03
   0.813568535E-03   0.946629676E-03  -0.204679812E-02   0.167682083E-03
   0.104975828E-02   0.123454421E-02  -0.248074904E-02   0.189359329E-03
   0.134268112E-02   0.160141685E-02  -0.295780692E-02   0.208393089E-03
   0.171311467E-02   0.207640207E-02  -0.349347969E-02   0.226882592E-03
   0.218403549E-02   0.269363704E-02  -0.408860622E-02   0.242835828E-03
   0.279349508E-02   0.350662321E-02  -0.475692935E-02   0.256453553E-03
   0.359072234E-02   0.458269287E-02  -0.550589664E-02   0.265579059E-03
   0.463710865E-02   0.600523269E-02  -0.632170588E-02   0.267782685E-03
   0.600056816E-02   0.786738470E-02  -0.715416949E-02   0.262061832E-03
   0.772843044E-02   0.102336621E-01  -0.785680767E-02   0.241081027E-03
   0.979613513E-02   0.130760605E-01  -0.816629361E-02   0.201703224E-03
   0.120662302E-01   0.162069872E-01  -0.772192702E-02   0.143659840E-03
   0.142129865E-01   0.191778969E-01  -0.618151948E-02   0.768481768E-04
   0.157789215E-01   0.213503335E-01  -0.347458385E-02   0.216106964E-04
   0.163607821E-01   0.221577585E-01  -0.869222117E-08   0.000000000E+00
