   0.227667711E-03   0.789307244E-02  -0.547636697E-12   0.000000000E+00
   0.222010436E-03   0.757022109E-02   0.951281807E-03   0.522626260E-05
   0.206712080E-03   0.671032397E-02   0.167117990E-02   0.184050677E-04
   0.186095393E-03   0.556698535E-02   0.205495115E-02   0.337569545E-04
   0.164143843E-03   0.439470587E-02   0.213630125E-02   0.470182567E-04
   0.143447454E-03   0.335130398E-02   0.201596832E-02   0.554753424E-04
   0.124801969E-03   0.250167353E-02   0.179239223E-02   0.590089949E-04
   0.107800028E-03   0.184304290E-02   0.153033435E-02   0.586853894E-04
   0.920307284E-04   0.134440302E-02   0.126690499E-02   0.556816340E-04
   0.769348408E-04   0.971973641E-03   0.101902301E-02   0.501407158E-04
   0.627232730E-04   0.694582588E-03   0.797054148E-03   0.434465983E-04
   0.495874265E-04   0.489207567E-03   0.605110778E-03   0.361246312E-04
   0.377856231E-04   0.337129197E-03   0.443583791E-03   0.288639440E-04
   0.276296287E-04   0.225993877E-03   0.312654622E-03   0.219078865E-04
   0.193427313E-04   0.146375402E-03   0.211141261E-03   0.158502207E-04
   0.127991580E-04   0.902652027E-04   0.134555317E-03   0.107442092E-04
   0.790487047E-05   0.520444082E-04   0.795548331E-04   0.673550494E-05
   0.456470843E-05   0.278752213E-04   0.435159673E-04   0.388624721E-05
   0.234592494E-05   0.131458037E-04   0.206162258E-04   0.193266851E-05
   0.107286041E-05   0.537326150E-05   0.825829557E-05   0.811420364E-06
   0.402232786E-06   0.174260674E-05   0.233037167E-05   0.244059152E-06
   0.109621823E-06   0.518080299E-06   0.213365269E-06   0.242940210E-07
   0.290349664E-07   0.443294653E-06   0.494483423E-07   0.124751498E-07
   0.332128529E-07   0.684435406E-06   0.489542344E-06   0.596165322E-07
   0.579989496E-07   0.937289826E-06   0.971590339E-06   0.121384517E-06
   0.715796844E-07   0.965874733E-06   0.112488431E-05   0.138810449E-06
   0.776138620E-07   0.938733990E-06   0.118084097E-05   0.151019862E-06
   0.620661069E-07   0.706751791E-06   0.920855712E-06   0.121679179E-06
   0.485076619E-07   0.531907688E-06   0.716460534E-06   0.994108476E-07
   0.291365527E-07   0.314078676E-06   0.426152639E-06   0.612585112E-07
   0.186400779E-07   0.198490000E-06   0.271418230E-06   0.402813036E-07
   0.824273894E-08   0.890474610E-07   0.119252775E-06   0.185528588E-07
   0.348963969E-08   0.393713506E-07   0.531093178E-07   0.923308452E-08
   0.751733731E-09   0.100929842E-07   0.116135386E-07   0.317989390E-08
   0.113451554E-09   0.174263926E-08   0.616329821E-09   0.862075078E-09
   0.451068238E-09   0.271606426E-08   0.191561167E-08   0.768825004E-09
   0.130312872E-08   0.784345211E-08   0.826453306E-08   0.152327595E-08
   0.124794319E-08   0.878974848E-08   0.144099097E-07   0.158107416E-08
   0.884973428E-09   0.610906348E-08   0.962552527E-08   0.103702968E-08
   0.126179700E-08   0.862054694E-08   0.144067975E-07   0.148939039E-08
   0.754021290E-09   0.610775652E-08   0.962278435E-08   0.130660738E-08
   0.792118982E-09   0.637392539E-08   0.101272608E-07   0.147035339E-08
   0.819545098E-09   0.351889073E-08   0.105356057E-08   0.150247048E-08
   0.313060328E-09   0.220780638E-08   0.211142837E-08   0.836253289E-09
   0.203805195E-09   0.135179523E-08   0.992082749E-09   0.561832525E-09
   0.322626842E-09   0.289844015E-08   0.312755954E-08   0.107006526E-08
   0.471096051E-09   0.135565148E-08  -0.256325761E-08   0.908289777E-09
   0.149371648E-08   0.237789077E-08  -0.950900780E-08   0.153208801E-08
   0.636814157E-09   0.149989376E-08  -0.458358462E-08   0.109805398E-08
   0.570266101E-08   0.886211993E-08  -0.361207810E-07   0.542643885E-08
   0.497243624E-08   0.735217220E-08  -0.305495931E-07   0.451917037E-08
   0.473445416E-08   0.764571340E-08  -0.300779028E-07   0.449024373E-08
   0.605460571E-08   0.975477121E-08  -0.382067462E-07   0.564039970E-08
   0.282627499E-08   0.411921253E-08  -0.171093326E-07   0.230194797E-08
   0.162525315E-08   0.225348584E-08  -0.962809477E-08   0.137237144E-08
   0.121875299E-08   0.173194703E-08  -0.746071027E-08   0.103605891E-08
   0.102233799E-08   0.241405274E-08  -0.606659079E-08   0.168713343E-08
   0.776345122E-08   0.125511921E-07  -0.463356038E-07   0.785947396E-08
   0.174984720E-07   0.266990376E-07  -0.102439422E-06   0.155567061E-07
   0.482542291E-07   0.725195264E-07  -0.278678129E-06   0.398939441E-07
   0.106767658E-06   0.154996556E-06  -0.601756824E-06   0.847126316E-07
   0.218043482E-06   0.307762406E-06  -0.119794436E-05   0.160716695E-06
   0.277049622E-06   0.379747462E-06  -0.147085245E-05   0.195417073E-06
   0.400462085E-06   0.539702114E-06  -0.205682022E-05   0.263761137E-06
   0.556653958E-06   0.728383611E-06  -0.272767466E-05   0.341283538E-06
   0.549191327E-06   0.701107865E-06  -0.249590630E-05   0.301202476E-06
   0.487102682E-06   0.597086057E-06  -0.191865888E-05   0.222900553E-06
   0.383289773E-06   0.437669968E-06  -0.107009942E-05   0.122688675E-06
   0.259433762E-06   0.239154275E-06  -0.203588414E-06   0.389353794E-07
   0.451803601E-06   0.370289513E-06  -0.903443890E-06   0.131785555E-06
   0.143091199E-05   0.132943364E-05  -0.526987651E-05   0.606403489E-06
   0.392659194E-05   0.378274058E-05  -0.161403495E-04   0.168835174E-05
   0.954210554E-05   0.929635826E-05  -0.402494370E-04   0.391452886E-05
   0.188786853E-04   0.182276854E-04  -0.776307352E-04   0.710159793E-05
   0.348239046E-04   0.332419295E-04  -0.138583651E-03   0.118701009E-04
   0.587799768E-04   0.553065147E-04  -0.223527357E-03   0.179554700E-04
   0.932133116E-04   0.866598784E-04  -0.336445897E-03   0.251584461E-04
