   0.156022288E-03   0.598380575E-02   0.000000000E+00   0.000000000E+00
   0.151853834E-03   0.571740977E-02   0.745381054E-03   0.400360796E-05
   0.140483346E-03   0.499916356E-02   0.129077106E-02   0.138158375E-04
   0.125379476E-03   0.407003565E-02   0.155560754E-02   0.250122248E-04
   0.109725144E-03   0.314114662E-02   0.158118573E-02   0.338829559E-04
   0.952455666E-04   0.234257965E-02   0.145966734E-02   0.391680514E-04
   0.823202427E-04   0.171179324E-02   0.127108057E-02   0.408562773E-04
   0.705455604E-04   0.123581127E-02   0.106376037E-02   0.398145603E-04
   0.594362464E-04   0.883487286E-03   0.861574023E-03   0.368325491E-04
   0.490390084E-04   0.625897024E-03   0.678923330E-03   0.325424735E-04
   0.391631802E-04   0.437252253E-03   0.517679728E-03   0.275290313E-04
   0.302390927E-04   0.300328946E-03   0.382408587E-03   0.223018469E-04
   0.222412637E-04   0.200141221E-03   0.269756012E-03   0.170844487E-04
   0.156503993E-04   0.129240827E-03   0.182439006E-03   0.124459602E-04
   0.104424889E-04   0.797632820E-04   0.116939300E-03   0.855527105E-05
   0.647765319E-05   0.459769108E-04   0.693338952E-04   0.539826442E-05
   0.375762693E-05   0.247306361E-04   0.381559548E-04   0.314788031E-05
   0.192371431E-05   0.116105130E-04   0.180598490E-04   0.157655620E-05
   0.884802319E-06   0.478578249E-05   0.736400989E-05   0.677376192E-06
   0.322049175E-06   0.151735651E-05   0.204765252E-05   0.199583070E-06
   0.883636204E-07   0.431051461E-06   0.225787375E-06   0.267592650E-07
   0.209279190E-07   0.312344497E-06   0.219772893E-07   0.537714584E-08
   0.227409451E-07   0.510464758E-06   0.367162215E-06   0.420984385E-07
   0.388421988E-07   0.643374449E-06   0.668636687E-06   0.785287284E-07
   0.496531882E-07   0.680287599E-06   0.814919872E-06   0.966860227E-07
   0.495754797E-07   0.613632892E-06   0.782684367E-06   0.957677599E-07
   0.400711677E-07   0.468954596E-06   0.617132116E-06   0.785716310E-07
   0.299857810E-07   0.337028126E-06   0.455665770E-06   0.598861760E-07
   0.192865084E-07   0.211111512E-06   0.285130312E-06   0.385405272E-07
   0.104293951E-07   0.113654025E-06   0.155687999E-06   0.218797300E-07
   0.470704098E-08   0.527931263E-07   0.722539824E-07   0.110821619E-07
   0.770227659E-09   0.104855884E-07   0.123059225E-07   0.308101078E-08
   0.324846483E-09   0.451248994E-08   0.556369928E-08   0.109996834E-08
   0.230398839E-09   0.130299049E-08  -0.288372937E-09   0.573870118E-09
   0.730967675E-09   0.508367393E-08   0.827084357E-08   0.862169058E-09
   0.328393895E-09   0.166908531E-08   0.291946312E-08   0.146452656E-09
   0.513807497E-09   0.230673725E-08   0.195719818E-08   0.308882753E-09
   0.484229545E-09   0.167183822E-08   0.183084548E-08   0.247175128E-10
   0.895353736E-09   0.608896533E-08   0.873092265E-08   0.100060227E-08
   0.643481102E-09   0.436600622E-08   0.672091316E-08   0.683443246E-09
   0.198603106E-09   0.102266717E-08   0.155682034E-08   0.928066929E-10
   0.276658724E-09   0.189379468E-08   0.322389893E-08   0.333153560E-09
   0.165299260E-09   0.104725495E-08   0.161756852E-08   0.150857632E-09
   0.199448694E-09   0.142786449E-08   0.147668500E-08   0.326138810E-09
   0.233792846E-09   0.400285916E-09  -0.921617171E-09   0.198922809E-09
   0.493910191E-09   0.128681887E-08  -0.218274010E-09   0.461850502E-09
   0.403200771E-10   0.149778800E-09  -0.221798663E-09   0.838823108E-10
   0.406938705E-09   0.101203146E-08  -0.239424747E-08   0.499612463E-09
   0.131197858E-09   0.146429716E-09  -0.663520794E-09   0.523913135E-10
   0.506063413E-09   0.661322330E-09  -0.269949951E-08   0.267927097E-09
   0.248626786E-08   0.362262287E-08  -0.155602873E-07   0.210898699E-08
   0.994732074E-09   0.132903932E-08  -0.574819481E-08   0.655659527E-09
   0.468172034E-08   0.708179693E-08  -0.294192546E-07   0.406863077E-08
   0.391877730E-08   0.574981174E-08  -0.242844287E-07   0.325939675E-08
   0.169081049E-08   0.238077669E-08  -0.994518778E-08   0.120272914E-08
   0.290989566E-08   0.414116474E-08  -0.176049024E-07   0.225294561E-08
   0.155295166E-08   0.206467576E-08  -0.943512024E-08   0.123659305E-08
   0.374429321E-09   0.955339696E-09  -0.246395637E-08   0.533472266E-09
   0.196577310E-08   0.333993588E-08  -0.114693686E-07   0.222745511E-08
   0.777960008E-08   0.114694663E-07  -0.462322411E-07   0.694397828E-08
   0.320354729E-07   0.446370443E-07  -0.184707631E-06   0.252045798E-07
   0.647423732E-07   0.877778277E-07  -0.364757483E-06   0.493299801E-07
   0.116553899E-06   0.153087655E-06  -0.637663391E-06   0.829332407E-07
   0.198984083E-06   0.254948020E-06  -0.105691527E-05   0.133353609E-06
   0.301118604E-06   0.376580203E-06  -0.154177110E-05   0.186254397E-06
   0.380951917E-06   0.464288860E-06  -0.185405031E-05   0.216587651E-06
   0.405818099E-06   0.479372261E-06  -0.182828660E-05   0.207728277E-06
   0.381960433E-06   0.430530690E-06  -0.149144216E-05   0.163991231E-06
   0.297023291E-06   0.309216603E-06  -0.806086064E-06   0.890851126E-07
   0.203307977E-06   0.168234692E-06  -0.150305368E-06   0.268220166E-07
   0.401390281E-06   0.322824008E-06  -0.934762511E-06   0.125277325E-06
   0.127658382E-05   0.112172961E-05  -0.469700672E-05   0.506030062E-06
   0.376527009E-05   0.342209250E-05  -0.155333237E-04   0.151306767E-05
   0.891587388E-05   0.812353028E-05  -0.369940171E-04   0.334160586E-05
   0.180699371E-04   0.162570977E-04  -0.728298983E-04   0.614958299E-05
   0.332110867E-04   0.293973571E-04  -0.128475294E-03   0.101410960E-04
   0.558983775E-04   0.486918470E-04  -0.205207631E-03   0.150718770E-04
   0.884212204E-04   0.758873648E-04  -0.305270078E-03   0.208160291E-04
   0.133682523E-03   0.113542854E-03  -0.430582877E-03   0.270512974E-04
   0.194663866E-03   0.164285724E-03  -0.578842068E-03   0.333257194E-04
   0.275236001E-03   0.232001679E-03  -0.746558246E-03   0.390912610E-04
   0.382357131E-03   0.323336484E-03  -0.933551113E-03   0.441598968E-04
   0.524620526E-03   0.446456135E-03  -0.113748456E-02   0.482175892E-04
   0.713684421E-03   0.612373929E-03  -0.135009002E-02   0.504497257E-04
   0.965444313E-03   0.835263636E-03  -0.156061281E-02   0.505530188E-04
   0.129530206E-02   0.112825865E-02  -0.174452760E-02   0.476255627E-04
   0.170930382E-02   0.149605772E-02  -0.184828020E-02   0.409118875E-04
   0.218931260E-02   0.192188134E-02  -0.178810838E-02   0.299183412E-04
   0.266905548E-02   0.234711496E-02  -0.146604225E-02   0.164883040E-04
   0.303558516E-02   0.267172419E-02  -0.839642133E-03   0.473813725E-05
   0.317474897E-02   0.279493094E-02  -0.156280044E-08   0.000000000E+00
