   0.235065384E+02   0.138268066E+03   0.000000000E+00   0.000000000E+00
   0.137966862E+02   0.811152191E+02   0.423314667E+01   0.279967133E-01
   0.453564310E+01   0.266250401E+02   0.280017161E+01   0.371909477E-01
   0.140694284E+01   0.823301601E+01   0.131691074E+01   0.264359023E-01
   0.472405583E+00   0.274899006E+01   0.598813713E+00   0.162455775E-01
   0.172668800E+00   0.995216250E+00   0.278728098E+00   0.963825453E-02
   0.680214092E-01   0.386395037E+00   0.133772954E+00   0.573048228E-02
   0.290510785E-01   0.161870375E+00   0.662397519E-01   0.346054300E-02
   0.139443753E-01   0.763863027E-01   0.341665074E-01   0.215786952E-02
   0.795081444E-02   0.435961522E-01   0.188119020E-01   0.142146007E-02
   0.552263344E-02   0.311124790E-01   0.114836376E-01   0.100970757E-02
   0.447799731E-02   0.262612496E-01   0.802512281E-02   0.781933486E-03
   0.394087564E-02   0.240135416E-01   0.638140552E-02   0.657088764E-03
   0.356902415E-02   0.224484801E-01   0.556250243E-02   0.584425696E-03
   0.323051447E-02   0.208315905E-01   0.506591797E-02   0.537874061E-03
   0.289349887E-02   0.190518554E-01   0.467913039E-02   0.501382281E-03
   0.255375798E-02   0.171216372E-01   0.430620182E-02   0.466316647E-03
   0.221665017E-02   0.150982449E-01   0.390529702E-02   0.430132990E-03
   0.189704099E-02   0.131071312E-01   0.349019258E-02   0.392568472E-03
   0.160008494E-02   0.112099536E-01   0.306895142E-02   0.352127972E-03
   0.133242633E-02   0.945397560E-02   0.265495991E-02   0.311264099E-03
   0.109509204E-02   0.786374137E-02   0.225697807E-02   0.270853605E-03
   0.891767850E-03   0.647549424E-02   0.189692283E-02   0.232836363E-03
   0.715284492E-03   0.525679672E-02   0.156316929E-02   0.195157700E-03
   0.569091586E-03   0.422697514E-02   0.127361028E-02   0.161865886E-03
   0.447541213E-03   0.335665327E-02   0.102000055E-02   0.131783832E-03
   0.347627734E-03   0.263335928E-02   0.802968687E-03   0.105175372E-03
   0.268714328E-03   0.205145357E-02   0.627671834E-03   0.829627970E-04
   0.204647804E-03   0.157368230E-02   0.479102921E-03   0.636696714E-04
   0.154456517E-03   0.119159883E-02   0.358665653E-03   0.480164126E-04
   0.115355411E-03   0.894985918E-03   0.265556620E-03   0.351753843E-04
   0.850515498E-04   0.662013772E-03   0.191637300E-03   0.249752393E-04
   0.624155218E-04   0.486150762E-03   0.136969451E-03   0.173012340E-04
   0.457898204E-04   0.353400828E-03   0.965587024E-04   0.116060819E-04
   0.328215392E-04   0.252157857E-03   0.653578754E-04   0.726260350E-05
   0.237307522E-04   0.178265109E-03   0.436461814E-04   0.431392027E-05
   0.169363411E-04   0.124167724E-03   0.280900349E-04   0.225704298E-05
   0.121848143E-04   0.845920076E-04   0.172042855E-04   0.853836809E-06
   0.894542882E-05   0.573638899E-04   0.103700777E-04   0.687033435E-07
   0.655558779E-05   0.389538363E-04   0.608202663E-05  -0.284405388E-06
   0.519451532E-05   0.257179563E-04   0.339887833E-05  -0.518441311E-06
   0.422391304E-05   0.165535348E-04   0.160529521E-05  -0.575401202E-06
