   0.199490367E-02   0.319942422E-01  -0.221716829E-10   0.000000000E+00
   0.185572775E-02   0.297620390E-01   0.312922243E-02   0.170805488E-04
   0.151066226E-02   0.242175013E-01   0.497769006E-02   0.541881600E-04
   0.111363805E-02   0.178101026E-01   0.530195655E-02   0.863200185E-04
   0.775598513E-03   0.123089338E-01   0.468161795E-02   0.101314283E-03
   0.532057893E-03   0.829568505E-02   0.377422059E-02   0.102385944E-03
   0.370788388E-03   0.559402118E-02   0.293709524E-02   0.963147613E-04
   0.267055846E-03   0.383070810E-02   0.227678544E-02   0.876754493E-04
   0.198995724E-03   0.267555099E-02   0.177825370E-02   0.789135520E-04
   0.152149471E-03   0.190083159E-02   0.139884418E-02   0.702707839E-04
   0.117918113E-03   0.136550493E-02   0.110157114E-02   0.623362357E-04
   0.914080010E-04   0.984605285E-03   0.860901142E-03   0.535419385E-04
   0.702224424E-04   0.707631407E-03   0.663379265E-03   0.451203705E-04
   0.530752623E-04   0.504269381E-03   0.501571456E-03   0.368617366E-04
   0.391626745E-04   0.353517156E-03   0.369424029E-03   0.291579381E-04
   0.280952190E-04   0.242721246E-03   0.264189963E-03   0.222283816E-04
   0.195008615E-04   0.162253258E-03   0.182572185E-03   0.162803644E-04
   0.129453792E-04   0.104421990E-03   0.120503741E-03   0.113104588E-04
   0.814966097E-05   0.638597048E-04   0.752009364E-04   0.745532634E-05
   0.489173908E-05   0.372902796E-04   0.446257036E-04   0.463453216E-05
   0.271251474E-05   0.201764651E-04   0.243443064E-04   0.263531524E-05
   0.135752975E-05   0.982443726E-05   0.118609923E-04   0.133786432E-05
   0.615346323E-06   0.427924078E-05   0.514406474E-05   0.602946216E-06
   0.223373220E-06   0.150954179E-05   0.172196599E-05   0.215732896E-06
   0.603977384E-07   0.421229572E-06   0.384229082E-06   0.527747446E-07
   0.219715339E-07   0.216753577E-06   0.156788531E-06   0.213641709E-07
   0.261567372E-07   0.301490104E-06   0.281203768E-06   0.395987421E-07
   0.411498533E-07   0.430709349E-06   0.464749974E-06   0.664175275E-07
   0.550853763E-07   0.533113223E-06   0.611759731E-06   0.867366978E-07
   0.515747125E-07   0.485009309E-06   0.568022983E-06   0.834854816E-07
   0.480853437E-07   0.439238079E-06   0.524201198E-06   0.789050105E-07
