   0.459159419E-04   0.705419458E-03   0.000000000E+00   0.000000000E+00
   0.459741968E-04   0.703907921E-03   0.578977324E-05   0.118331016E-07
   0.455907611E-04   0.698869524E-03   0.114887462E-04   0.465410182E-07
   0.450596708E-04   0.690861547E-03   0.170133262E-04   0.102804776E-06
   0.445560909E-04   0.679964724E-03   0.222771523E-04   0.181604193E-06
   0.434459544E-04   0.665673171E-03   0.272052293E-04   0.270239383E-06
   0.425732578E-04   0.648464134E-03   0.316948426E-04   0.383482927E-06
   0.414709648E-04   0.629341172E-03   0.357631216E-04   0.505902733E-06
   0.401231919E-04   0.608128379E-03   0.393404989E-04   0.630376462E-06
   0.388074404E-04   0.584765803E-03   0.423526399E-04   0.769603787E-06
   0.373280818E-04   0.560270681E-03   0.448452920E-04   0.905232241E-06
   0.356946621E-04   0.533308252E-03   0.467137543E-04   0.103471803E-05
   0.342765306E-04   0.507208228E-03   0.481537863E-04   0.118142589E-05
   0.326189183E-04   0.479587703E-03   0.489849408E-04   0.130746344E-05
   0.307032642E-04   0.451424043E-03   0.493360676E-04   0.138829785E-05
   0.291398119E-04   0.423736492E-03   0.492196814E-04   0.150849428E-05
   0.274145586E-04   0.395480631E-03   0.486108220E-04   0.159513218E-05
   0.256518761E-04   0.367356901E-03   0.476072892E-04   0.165427889E-05
   0.239090896E-04   0.340771396E-03   0.463323959E-04   0.169757891E-05
   0.222908948E-04   0.313428929E-03   0.446018494E-04   0.174363004E-05
   0.207146841E-04   0.289110176E-03   0.428819003E-04   0.176365972E-05
   0.191711879E-04   0.264033937E-03   0.407192892E-04   0.177982656E-05
   0.177966558E-04   0.240733731E-03   0.385121566E-04   0.179362871E-05
   0.162537453E-04   0.218595247E-03   0.361647217E-04   0.175550088E-05
   0.151385775E-04   0.198118403E-03   0.338468344E-04   0.176955734E-05
   0.138098776E-04   0.177720722E-03   0.312762459E-04   0.173230569E-05
   0.127397461E-04   0.159751537E-03   0.288916453E-04   0.171863542E-05
   0.115376806E-04   0.143153142E-03   0.265375602E-04   0.165914025E-05
   0.105120553E-04   0.126912360E-03   0.240900372E-04   0.162233607E-05
   0.972331964E-05   0.112315458E-03   0.218051973E-04   0.160560387E-05
   0.882622044E-05   0.988877509E-04   0.195885223E-04   0.155492694E-05
   0.813199949E-05   0.867730851E-04   0.175047808E-04   0.152833547E-05
   0.747914692E-05   0.760692274E-04   0.155787839E-04   0.150141659E-05
   0.679285949E-05   0.658354038E-04   0.136635917E-04   0.145644185E-05
   0.642433452E-05   0.573736797E-04   0.120293098E-04   0.145111881E-05
   0.583845167E-05   0.489436061E-04   0.103358298E-04   0.140140048E-05
   0.553711789E-05   0.424636746E-04   0.896756046E-05   0.139578071E-05
   0.524491179E-05   0.361543971E-04   0.758110673E-05   0.138082567E-05
   0.506512151E-05   0.309673342E-04   0.638669917E-05   0.137051529E-05
   0.494933738E-05   0.264833907E-04   0.528721057E-05   0.136436438E-05
   0.487794659E-05   0.223648294E-04   0.421305276E-05   0.135224502E-05
   0.500820261E-05   0.193754877E-04   0.334166339E-05   0.135168682E-05
   0.503715592E-05   0.165200308E-04   0.245786055E-05   0.133612230E-05
   0.532441754E-05   0.144002215E-04   0.162823471E-05   0.134000982E-05
   0.549702690E-05   0.126640671E-04   0.901541625E-06   0.132379819E-05
   0.604437855E-05   0.116588790E-04   0.197210667E-06   0.132634193E-05
   0.662455022E-05   0.109835610E-04  -0.502661635E-06   0.132349339E-05
   0.726637154E-05   0.108345139E-04  -0.108973575E-05   0.132169725E-05
   0.819914658E-05   0.109897410E-04  -0.182017254E-05   0.131460888E-05
   0.920872935E-05   0.115737030E-04  -0.250230278E-05   0.130903265E-05
   0.104875362E-04   0.126169771E-04  -0.326399140E-05   0.130213459E-05
   0.120844143E-04   0.142343724E-04  -0.398374368E-05   0.130941078E-05
   0.135368018E-04   0.158867078E-04  -0.474271337E-05   0.129481191E-05
   0.157296217E-04   0.184180662E-04  -0.565661639E-05   0.130852868E-05
   0.178617356E-04   0.210779053E-04  -0.656576549E-05   0.130061301E-05
   0.204952212E-04   0.243608047E-04  -0.753441509E-05   0.131386878E-05
   0.233462506E-04   0.280309687E-04  -0.862577508E-05   0.131650665E-05
   0.265691069E-04   0.322276574E-04  -0.977939453E-05   0.132613286E-05
   0.303171964E-04   0.370477064E-04  -0.110437995E-04   0.133609467E-05
   0.343545616E-04   0.422759113E-04  -0.123505124E-04   0.135446612E-05
   0.390930218E-04   0.483612857E-04  -0.138182904E-04   0.137765653E-05
   0.438131647E-04   0.545940275E-04  -0.152581515E-04   0.138447524E-05
   0.492793188E-04   0.616777907E-04  -0.168283095E-04   0.140306565E-05
   0.553983627E-04   0.695800336E-04  -0.185157969E-04   0.142316833E-05
   0.618372651E-04   0.778941176E-04  -0.201716794E-04   0.144173760E-05
   0.684613042E-04   0.864949543E-04  -0.217773068E-04   0.145587182E-05
   0.760954936E-04   0.963298080E-04  -0.235172502E-04   0.146190621E-05
