   0.813114530E-04   0.592769776E-02   0.000000000E+00   0.000000000E+00
   0.833640588E-04   0.575148826E-02   0.833054888E-03   0.458456088E-05
   0.886487906E-04   0.526499143E-02   0.152288016E-02   0.166685331E-04
   0.951609691E-04   0.457261223E-02   0.197991007E-02   0.323923232E-04
   0.100687816E-03   0.380241685E-02   0.219273986E-02   0.473126929E-04
   0.103298997E-03   0.305520487E-02   0.219813059E-02   0.588031689E-04
   0.101974940E-03   0.238718372E-02   0.205461192E-02   0.654285977E-04
   0.965865038E-04   0.182336965E-02   0.182134972E-02   0.668758730E-04
   0.877399507E-04   0.136661762E-02   0.154681900E-02   0.644437896E-04
   0.760103285E-04   0.100277213E-02   0.125818932E-02   0.583410474E-04
   0.627785848E-04   0.718904717E-03   0.981671154E-03   0.502332841E-04
   0.496369830E-04   0.502933457E-03   0.737654103E-03   0.411666333E-04
   0.371256720E-04   0.339048129E-03   0.526715710E-03   0.318479542E-04
   0.261222613E-04   0.218360685E-03   0.354820280E-03   0.230356745E-04
   0.172769123E-04   0.133071284E-03   0.224527568E-03   0.155771449E-04
   0.105397876E-04   0.751286643E-04   0.130293396E-03   0.955181531E-05
   0.594128596E-05   0.389614943E-04   0.690923916E-04   0.532850800E-05
   0.293035464E-05   0.174705037E-04   0.309904281E-04   0.247043317E-05
   0.116173771E-05   0.620496394E-05   0.100944208E-04   0.803776175E-06
   0.379441133E-06   0.191233130E-05   0.208270421E-05   0.147702679E-06
   0.907251518E-07   0.893760898E-06   0.492183290E-07  -0.126150796E-07
   0.495048695E-07   0.118702042E-05   0.653783843E-06   0.718962738E-07
   0.930108470E-07   0.179908091E-05   0.190804053E-05   0.223670398E-06
   0.137336727E-06   0.208712231E-05   0.270568376E-05   0.323715824E-06
   0.142651160E-06   0.189222624E-05   0.269831230E-05   0.331735038E-06
   0.135746035E-06   0.165568144E-05   0.248510878E-05   0.312597848E-06
   0.112470829E-06   0.130675460E-05   0.202630167E-05   0.263703555E-06
   0.729548688E-07   0.815570445E-06   0.128874035E-05   0.169877666E-06
   0.429583409E-07   0.483700376E-06   0.772953513E-06   0.109687903E-06
   0.240387408E-07   0.264833290E-06   0.429312962E-06   0.613866433E-07
   0.702073866E-08   0.862374137E-07   0.134322136E-06   0.234903990E-07
   0.185197591E-08   0.239455353E-07   0.343817987E-07   0.769419284E-08
   0.172911033E-09   0.233965847E-08   0.703679504E-09   0.128993516E-08
   0.567831893E-09   0.314603588E-08  -0.671411426E-09   0.137129808E-08
   0.104466036E-08   0.526163602E-08   0.576277248E-08   0.898033592E-09
   0.309263859E-08   0.206174509E-07   0.297194482E-07   0.423123092E-08
   0.158652458E-08   0.980135351E-08   0.176435258E-07   0.149881929E-08
   0.269579847E-08   0.175978450E-07   0.277048606E-07   0.328550720E-08
   0.238967246E-08   0.162187881E-07   0.230345609E-07   0.344999451E-08
   0.154168633E-08   0.588310023E-08   0.212803997E-08   0.942811273E-09
   0.249426302E-08   0.133971101E-07   0.130647653E-07   0.276435341E-08
   0.146088475E-08   0.101211590E-07   0.152366493E-07   0.218827756E-08
   0.223803018E-09   0.141907475E-08   0.271475953E-08   0.300076658E-09
   0.181843957E-09   0.109139120E-08   0.839420533E-09   0.293430558E-09
   0.183291493E-09   0.956048130E-09   0.186541249E-08   0.159549915E-09
   0.470463279E-09   0.995780902E-09  -0.435756276E-08   0.644180487E-09
   0.284471086E-09   0.993364946E-09  -0.253278243E-08   0.585365367E-09
   0.708576420E-09   0.188163596E-08  -0.596660454E-08   0.102548836E-08
   0.163624714E-08   0.319711169E-08  -0.142883403E-07   0.189120208E-08
   0.306365489E-08   0.606216632E-08  -0.259364583E-07   0.335020767E-08
   0.605430106E-08   0.140787169E-07  -0.523266834E-07   0.787029908E-08
   0.455552840E-08   0.952712309E-08  -0.382934466E-07   0.514476461E-08
   0.399015976E-08   0.753389795E-08  -0.333490284E-07   0.410539158E-08
   0.894364049E-08   0.194016501E-07  -0.765360681E-07   0.107305853E-07
   0.609796169E-08   0.131626976E-07  -0.467730317E-07   0.609738793E-08
   0.100413038E-07   0.212710418E-07  -0.889888909E-07   0.126565016E-07
   0.288905921E-08   0.786559884E-08  -0.188644922E-07   0.311044057E-08
   0.928026322E-09   0.256179122E-08  -0.782813991E-08   0.140667344E-08
   0.921298204E-09   0.325994143E-08  -0.806947220E-08   0.240973419E-08
   0.661747190E-08   0.167272258E-07  -0.573535104E-07   0.118774510E-07
   0.326872254E-07   0.647147615E-07  -0.270742532E-06   0.385475865E-07
   0.105931328E-06   0.200691332E-06  -0.856128565E-06   0.117265671E-06
   0.228894336E-06   0.422348307E-06  -0.180565235E-05   0.238177932E-06
   0.355429250E-06   0.638734775E-06  -0.272069428E-05   0.346651063E-06
   0.539563416E-06   0.943145778E-06  -0.398728207E-05   0.489057470E-06
   0.802736338E-06   0.136827600E-05  -0.569937129E-05   0.674109003E-06
   0.872934834E-06   0.144477497E-05  -0.582418306E-05   0.668599057E-06
   0.868892187E-06   0.138726102E-05  -0.525656606E-05   0.584306633E-06
   0.735144965E-06   0.111176314E-05  -0.361571051E-05   0.389215728E-06
   0.520461356E-06   0.692546053E-06  -0.133790445E-05   0.156944864E-06
   0.496193366E-06   0.507052107E-06  -0.393106802E-06   0.801005342E-07
   0.133023241E-05   0.144518731E-05  -0.514196699E-05   0.583087854E-06
   0.413552561E-05   0.486362615E-05  -0.219660124E-04   0.217270076E-05
   0.102599506E-04   0.122629299E-04  -0.573128709E-04   0.523808058E-05
   0.218234054E-04   0.259986773E-04  -0.121104546E-03   0.103367438E-04
   0.411838446E-04   0.485277560E-04  -0.221699695E-03   0.176520152E-04
   0.708037478E-04   0.822874426E-04  -0.364881591E-03   0.271058543E-04
   0.113260059E-03   0.129948443E-03  -0.552963233E-03   0.380913079E-04
   0.171251857E-03   0.194489621E-03  -0.785378215E-03   0.500105743E-04
   0.246582786E-03   0.278514897E-03  -0.105082279E-02   0.614566306E-04
   0.342710060E-03   0.386975182E-03  -0.134318834E-02   0.716102877E-04
   0.461712625E-03   0.523767259E-03  -0.164289237E-02   0.793569197E-04
   0.607428665E-03   0.695425377E-03  -0.193091563E-02   0.836434774E-04
   0.785364653E-03   0.909572991E-03  -0.219413452E-02   0.843312373E-04
   0.997687457E-03   0.116994069E-02  -0.239396491E-02   0.798957190E-04
   0.124460761E-02   0.147643907E-02  -0.248853373E-02   0.704114645E-04
   0.151783822E-02   0.181720499E-02  -0.242844527E-02   0.557282692E-04
   0.179730030E-02   0.216638134E-02  -0.215847930E-02   0.377616743E-04
   0.204665423E-02   0.247740094E-02  -0.164098141E-02   0.193414307E-04
   0.222359924E-02   0.269788085E-02  -0.892352429E-03   0.529573072E-05
   0.228686002E-02   0.277652172E-02  -0.190669303E-08   0.000000000E+00
