   0.150726526E-03   0.178013928E-01   0.000000000E+00   0.000000000E+00
   0.156345748E-03   0.174036734E-01   0.195811340E-02   0.119233418E-04
   0.171206775E-03   0.162596609E-01   0.366261089E-02   0.441830525E-04
   0.190823412E-03   0.145671749E-01   0.493289344E-02   0.873575773E-04
   0.210129670E-03   0.125544816E-01   0.569882058E-02   0.131267778E-03
   0.222947856E-03   0.104406476E-01   0.594190322E-02   0.166069934E-03
   0.226428238E-03   0.841182750E-02   0.577070192E-02   0.187689628E-03
   0.218990448E-03   0.658479473E-02   0.529060932E-02   0.194660039E-03
   0.200566399E-03   0.500344764E-02   0.459060492E-02   0.187611644E-03
   0.174300600E-03   0.369119411E-02   0.379472738E-02   0.170145489E-03
   0.143396523E-03   0.263849366E-02   0.298582274E-02   0.145621569E-03
   0.111076988E-03   0.181649218E-02   0.222087372E-02   0.116731833E-03
   0.805276504E-04   0.119592482E-02   0.154878991E-02   0.871301672E-04
   0.545932962E-04   0.749614788E-03   0.100999617E-02   0.604922352E-04
   0.338311074E-04   0.439208728E-03   0.596855069E-03   0.375751843E-04
   0.188451686E-04   0.237667758E-03   0.311176846E-03   0.203447980E-04
   0.935464050E-05   0.118737495E-03   0.139430820E-03   0.917900979E-05
   0.396246196E-05   0.546138544E-04   0.484631564E-04   0.300501961E-05
   0.142687225E-05   0.250362045E-04   0.114358536E-04   0.500516194E-06
   0.427373010E-06   0.139561444E-04   0.168711711E-05   0.386620478E-07
   0.383741678E-06   0.121939256E-04   0.751637708E-05   0.819026297E-06
   0.582214170E-06   0.126197365E-04   0.150750211E-04   0.172063710E-05
   0.692467381E-06   0.118741555E-04   0.181343876E-04   0.210124790E-05
   0.728545956E-06   0.109103967E-04   0.189732655E-04   0.224255723E-05
   0.615512135E-06   0.848099353E-05   0.157821451E-04   0.188582101E-05
   0.420713718E-06   0.563971980E-05   0.109597149E-04   0.137692973E-05
   0.276550139E-06   0.363029926E-05   0.724961910E-05   0.945048157E-06
   0.161431373E-06   0.209589439E-05   0.424868085E-05   0.572855868E-06
   0.891542982E-07   0.114367299E-05   0.233329206E-05   0.321909027E-06
   0.355571217E-07   0.472682160E-06   0.966147581E-06   0.141837162E-06
   0.100106661E-07   0.149647533E-06   0.295080980E-06   0.523237738E-07
   0.995679539E-09   0.181546298E-07   0.162101905E-07   0.941310052E-08
   0.563534375E-08   0.410184740E-07   0.187510967E-07   0.151296344E-07
   0.352650353E-08   0.258124278E-07   0.503421234E-07   0.541338441E-08
   0.983791359E-08   0.786800172E-07   0.143492244E-06   0.198130952E-07
   0.154569726E-07   0.146596733E-06   0.310783435E-06   0.417250412E-07
   0.777312614E-08   0.692996096E-07   0.155302445E-06   0.180807991E-07
   0.128185764E-07   0.856770725E-07   0.855840057E-07   0.231583908E-07
   0.551749979E-08   0.578180845E-07   0.137714395E-06   0.179372961E-07
   0.505304021E-08   0.473301149E-07   0.117488533E-06   0.131276119E-07
   0.297301606E-08   0.148084931E-07   0.312446211E-07   0.991912108E-09
   0.190006921E-08   0.177739654E-07   0.436315695E-07   0.501010122E-08
   0.230529906E-08   0.144064352E-07   0.372015307E-08   0.488758367E-08
   0.618181117E-09   0.508233633E-08   0.924744992E-08   0.187377269E-08
   0.394029809E-10   0.840562953E-09  -0.100546438E-08   0.683120394E-09
   0.542504153E-09   0.229220576E-08  -0.101702948E-07   0.162060043E-08
   0.878920714E-09   0.413868317E-08  -0.142434686E-07   0.281477353E-08
   0.598846195E-09   0.193247729E-08  -0.901050967E-08   0.109302201E-08
   0.523787014E-08   0.190794758E-07  -0.902019650E-07   0.123106636E-07
   0.142284140E-08   0.490466689E-08   0.253057797E-08  -0.126621595E-10
   0.299860270E-08   0.866269190E-08  -0.419331023E-07   0.408378220E-08
   0.568228709E-08   0.168328462E-07  -0.724335081E-07   0.689282631E-08
   0.100351212E-07   0.344880142E-07  -0.164256505E-06   0.207774526E-07
   0.168258953E-07   0.634073913E-07  -0.244103177E-06   0.335122508E-07
   0.128643833E-07   0.404317753E-07  -0.191749990E-06   0.210199946E-07
   0.362765640E-07   0.133783004E-06  -0.586336625E-06   0.795534731E-07
   0.596986460E-08   0.184604438E-07  -0.935143589E-07   0.108036771E-07
   0.711409243E-08   0.244497187E-07  -0.852110631E-07   0.979406334E-08
   0.131068418E-07   0.446009558E-07  -0.217952220E-06   0.293670386E-07
   0.893876251E-09   0.601823746E-08  -0.145801247E-07   0.452440840E-08
   0.256287400E-07   0.981360628E-07  -0.409484045E-06   0.599497554E-07
   0.782219018E-07   0.280235213E-06  -0.123799691E-05   0.173440498E-06
   0.201884333E-06   0.696016798E-06  -0.312581756E-05   0.425138978E-06
   0.438867829E-06   0.146931143E-05  -0.661434660E-05   0.866698826E-06
   0.102172760E-05   0.330645184E-05  -0.149482721E-04   0.187933847E-05
   0.160679974E-05   0.501994236E-05  -0.226488555E-04   0.276622336E-05
   0.226468546E-05   0.688015734E-05  -0.303003253E-04   0.352878806E-05
   0.246939021E-05   0.721075457E-05  -0.305441281E-04   0.348290723E-05
   0.283616896E-05   0.796136283E-05  -0.310342293E-04   0.341800251E-05
   0.285709348E-05   0.752426467E-05  -0.241805010E-04   0.254556835E-05
   0.267073415E-05   0.630397562E-05  -0.113394208E-04   0.121627022E-05
   0.337259439E-05   0.699684279E-05  -0.299820999E-05   0.388317687E-06
   0.660787509E-05   0.132417726E-04  -0.169994637E-04   0.178839048E-05
   0.154190420E-04   0.316410442E-04  -0.788923644E-04   0.731165119E-05
   0.343248430E-04   0.713698973E-04  -0.225126554E-03   0.193773394E-04
   0.675692136E-04   0.140385659E-03  -0.474302447E-03   0.382959952E-04
   0.123938458E-03   0.256416504E-03  -0.887210597E-03   0.668893626E-04
