   0.952691197E+00   0.215721703E+01   0.238754849E-09   0.000000000E+00
   0.938914776E+00   0.212885261E+01   0.111836441E+00   0.721163931E-03
   0.898585260E+00   0.204643321E+01   0.213116169E+00   0.274589448E-02
   0.836522520E+00   0.191843975E+01   0.295361578E+00   0.567776384E-02
   0.759237468E+00   0.175846994E+01   0.353677243E+00   0.902462844E-02
   0.674896657E+00   0.158199918E+01   0.387641430E+00   0.122323530E-01
   0.589372337E+00   0.140158904E+01   0.399522334E+00   0.150013622E-01
   0.508048415E+00   0.122739553E+01   0.393896818E+00   0.169357583E-01
   0.433028460E+00   0.106497717E+01   0.375102907E+00   0.182550494E-01
   0.367490858E+00   0.920605421E+00   0.349160850E+00   0.188419987E-01
   0.310621023E+00   0.793102860E+00   0.318834156E+00   0.188819375E-01
   0.262871891E+00   0.683728218E+00   0.287916750E+00   0.183969941E-01
   0.222902402E+00   0.590316236E+00   0.257848024E+00   0.177105386E-01
   0.189692631E+00   0.510950148E+00   0.229767963E+00   0.169008020E-01
   0.162203148E+00   0.443670541E+00   0.204189479E+00   0.159573052E-01
   0.139422178E+00   0.386628777E+00   0.181292757E+00   0.150641305E-01
   0.120485492E+00   0.338018179E+00   0.160953373E+00   0.140524469E-01
   0.104612023E+00   0.296423942E+00   0.142887577E+00   0.132194059E-01
   0.912791565E-01   0.260700881E+00   0.126942053E+00   0.123131108E-01
   0.799359232E-01   0.229717642E+00   0.112785406E+00   0.115725556E-01
   0.702279136E-01   0.202704579E+00   0.100140832E+00   0.107392967E-01
   0.618661419E-01   0.179058433E+00   0.888624266E-01   0.993538555E-02
   0.546090230E-01   0.158284321E+00   0.787749514E-01   0.925223250E-02
   0.482632667E-01   0.139881536E+00   0.696912855E-01   0.862833299E-02
   0.427086279E-01   0.123637460E+00   0.615392663E-01   0.789865293E-02
   0.378030129E-01   0.109160975E+00   0.541723408E-01   0.730077596E-02
   0.334877633E-01   0.963483006E-01   0.475872234E-01   0.664869417E-02
   0.296450742E-01   0.848930031E-01   0.416160375E-01   0.613547070E-02
   0.262692608E-01   0.747533366E-01   0.363625437E-01   0.559506426E-02
   0.232716929E-01   0.657466054E-01   0.316556320E-01   0.511624198E-02
   0.205939263E-01   0.577064566E-01   0.273727830E-01   0.465132156E-02
   0.182247888E-01   0.505803861E-01   0.235893857E-01   0.423176773E-02
   0.161331352E-01   0.442860723E-01   0.202622171E-01   0.386375166E-02
   0.142679550E-01   0.387009345E-01   0.172527749E-01   0.345437415E-02
   0.126313372E-01   0.337933488E-01   0.146397175E-01   0.316035328E-02
   0.112120975E-01   0.295234025E-01   0.124213072E-01   0.288623176E-02
   0.994662941E-02   0.257498045E-01   0.104102306E-01   0.264037075E-02
   0.886073057E-02   0.224952288E-01   0.870923232E-02   0.241586426E-02
   0.790448207E-02   0.196658261E-01   0.718690874E-02   0.222364208E-02
   0.710121635E-02   0.172654875E-01   0.594748044E-02   0.206015864E-02
   0.639518071E-02   0.151870251E-01   0.479765702E-02   0.190103287E-02
   0.581031432E-02   0.134474495E-01   0.382030383E-02   0.177481223E-02
   0.533488533E-02   0.120258378E-01   0.298921182E-02   0.168292131E-02
   0.494584301E-02   0.108662602E-01   0.224951957E-02   0.158765202E-02
   0.464395527E-02   0.996530335E-02   0.157157634E-02   0.150387629E-02
   0.442597456E-02   0.929183513E-02   0.951297348E-03   0.142884033E-02
   0.428923219E-02   0.885617640E-02   0.402301288E-03   0.137224037E-02
   0.422344217E-02   0.863046478E-02  -0.144418649E-03   0.131553528E-02
   0.423849607E-02   0.861756410E-02  -0.683646998E-03   0.128089916E-02
   0.432224292E-02   0.881437212E-02  -0.126187375E-02   0.124041352E-02
   0.448142923E-02   0.920827594E-02  -0.185956561E-02   0.121210620E-02
   0.470574340E-02   0.981567707E-02  -0.249632937E-02   0.118740741E-02
   0.500823883E-02   0.106565161E-01  -0.321612507E-02   0.117472443E-02
   0.539380824E-02   0.117176501E-01  -0.402882276E-02   0.117541419E-02
   0.584602542E-02   0.130116623E-01  -0.491065951E-02   0.117672142E-02
   0.638660789E-02   0.145832254E-01  -0.592960324E-02   0.118145091E-02
   0.700697349E-02   0.164140239E-01  -0.705258036E-02   0.119734008E-02
   0.770746218E-02   0.185551681E-01  -0.829997379E-02   0.119798072E-02
   0.850633532E-02   0.210245289E-01  -0.970925484E-02   0.122336671E-02
   0.939639565E-02   0.238288231E-01  -0.112616224E-01   0.127513334E-02
   0.103941942E-01   0.270718876E-01  -0.130154537E-01   0.131007819E-02
   0.115074757E-01   0.307376757E-01  -0.149703007E-01   0.136727525E-02
   0.127090868E-01   0.348539278E-01  -0.170530919E-01   0.140102184E-02
   0.140519142E-01   0.395498239E-01  -0.194085818E-01   0.144074473E-02
   0.155068226E-01   0.447828434E-01  -0.219544135E-01   0.153051247E-02
