   0.547164564E-04   0.429678708E-02   0.000000000E+00   0.000000000E+00
   0.562264177E-04   0.415174570E-02   0.625776243E-03   0.336203743E-05
   0.600633393E-04   0.375843723E-02   0.113095436E-02   0.121332951E-04
   0.646594490E-04   0.321022188E-02   0.144723174E-02   0.231134582E-04
   0.683217586E-04   0.261535472E-02   0.157194375E-02   0.331974625E-04
   0.695029521E-04   0.205519353E-02   0.154123944E-02   0.403042031E-04
   0.678988072E-04   0.156925176E-02   0.140969339E-02   0.437669041E-04
   0.633924064E-04   0.117228040E-02   0.122238952E-02   0.437803355E-04
   0.562453170E-04   0.857227889E-03   0.100942771E-02   0.408198939E-04
   0.476097266E-04   0.613505486E-03   0.799243979E-03   0.362162318E-04
   0.382285507E-04   0.427401799E-03   0.604471657E-03   0.300835054E-04
   0.291145898E-04   0.288852490E-03   0.436597824E-03   0.236996166E-04
   0.209522896E-04   0.187340687E-03   0.299174688E-03   0.176151934E-04
   0.140440516E-04   0.114743387E-03   0.191220286E-03   0.121002277E-04
   0.863842888E-05   0.649865760E-04   0.111699381E-03   0.751885955E-05
   0.491826540E-05   0.338989012E-04   0.598788829E-04   0.426595398E-05
   0.243100726E-05   0.152087223E-04   0.270572418E-04   0.201222338E-05
   0.103440084E-05   0.572996896E-05   0.988964530E-05   0.749491164E-06
   0.350892094E-06   0.171247598E-05   0.237948234E-05   0.171086143E-06
   0.840322230E-07   0.599773216E-06   0.144316189E-06   0.324366756E-09
   0.308054346E-07   0.745868419E-06   0.341011201E-06   0.342408590E-07
   0.596017387E-07   0.116271167E-05   0.119167692E-05   0.123522852E-06
   0.828950704E-07   0.127932833E-05   0.164501000E-05   0.182827662E-06
   0.997837262E-07   0.133502465E-05   0.189882678E-05   0.218240359E-06
   0.798551270E-07   0.984058261E-06   0.146135983E-05   0.172590148E-06
   0.612443642E-07   0.714521718E-06   0.110162023E-05   0.133166139E-06
   0.434791225E-07   0.488264220E-06   0.763622609E-06   0.950545456E-07
   0.245978757E-07   0.271421300E-06   0.431796252E-06   0.552524035E-07
   0.115729435E-07   0.129934534E-06   0.210858985E-06   0.289892270E-07
   0.287593993E-08   0.342496378E-07   0.530268167E-07   0.800782107E-08
   0.855635895E-09   0.110639728E-07   0.167977436E-07   0.299081937E-08
   0.802842931E-10   0.490621099E-09   0.655116572E-09   0.158724908E-09
   0.368129055E-09   0.154018986E-08  -0.655344834E-09   0.539971068E-09
   0.134521749E-08   0.854076632E-08   0.845022896E-08   0.199769690E-08
   0.958504498E-09   0.671350042E-08   0.103623918E-07   0.130756039E-08
   0.113689336E-08   0.875750672E-08   0.144578109E-07   0.181570436E-08
   0.227069319E-08   0.137885845E-07   0.141614640E-07   0.306547920E-08
   0.557635382E-09   0.361350128E-08   0.680170853E-08   0.544390422E-09
   0.998373606E-09   0.771544784E-08   0.151244475E-07   0.158535107E-08
   0.820626678E-09   0.453058835E-08   0.655035892E-08   0.720535076E-09
   0.513950771E-09   0.218604934E-08  -0.402169187E-09   0.644807041E-09
   0.309526793E-09   0.114733467E-08   0.231741445E-09   0.226729954E-09
   0.284665708E-09   0.138026546E-08   0.200469175E-08   0.195778102E-09
   0.844892822E-09   0.260863664E-08  -0.571890579E-08   0.123882515E-08
   0.893023780E-10   0.735548622E-09   0.513006471E-09   0.316679127E-09
   0.487788455E-10   0.168083034E-09  -0.432980790E-09   0.104207531E-09
   0.163963093E-09   0.581605708E-09  -0.131861300E-08   0.329739569E-09
   0.664420047E-10   0.467235528E-09   0.879382289E-09   0.106854262E-09
   0.425108421E-10   0.688834337E-10   0.853412341E-10  -0.260407754E-10
   0.759909802E-09   0.123097155E-08  -0.600722183E-08   0.659238886E-09
   0.166931136E-08   0.424885016E-08  -0.122730297E-07   0.205162487E-08
   0.297179081E-08   0.627467456E-08  -0.239981901E-07   0.331555050E-08
   0.507307973E-08   0.116538601E-07  -0.397873308E-07   0.592570082E-08
   0.529407185E-08   0.101849160E-07  -0.452365470E-07   0.593360117E-08
   0.298906921E-08   0.615573015E-08  -0.213210640E-07   0.266126876E-08
   0.887891893E-08   0.167759051E-07  -0.771883464E-07   0.102700772E-07
   0.654883037E-08   0.131980498E-07  -0.551486359E-07   0.739388284E-08
   0.159712232E-08   0.290567881E-08  -0.132291404E-07   0.160507185E-08
   0.354418206E-08   0.792469823E-08  -0.304135241E-07   0.448329063E-08
   0.158287411E-09   0.105099418E-08  -0.115151022E-08   0.651141752E-09
   0.491585705E-08   0.906058073E-08  -0.399802538E-07   0.554585089E-08
   0.186541893E-07   0.334597026E-07  -0.150207100E-06   0.207158415E-07
   0.701451413E-07   0.120970171E-06  -0.551889627E-06   0.725620026E-07
