   0.884909272E+00   0.211113405E+01   0.000000000E+00   0.000000000E+00
   0.870570838E+00   0.208013844E+01   0.109883107E+00   0.717456627E-03
   0.829603136E+00   0.199089015E+01   0.208452791E+00   0.271541276E-02
   0.767194808E+00   0.185415709E+01   0.286908686E+00   0.557309529E-02
   0.690635085E+00   0.168576264E+01   0.340636700E+00   0.877537485E-02
   0.608068705E+00   0.150205719E+01   0.369619161E+00   0.117425006E-01
   0.525096178E+00   0.131626403E+01   0.376492530E+00   0.142378481E-01
   0.447287560E+00   0.113969326E+01   0.366611093E+00   0.159731247E-01
   0.377355218E+00   0.978833377E+00   0.345298588E+00   0.169794261E-01
   0.316836834E+00   0.837460756E+00   0.317753136E+00   0.173873566E-01
   0.265208691E+00   0.714336872E+00   0.287084907E+00   0.171274729E-01
   0.222264245E+00   0.610021830E+00   0.256501853E+00   0.165769234E-01
   0.186998248E+00   0.522572398E+00   0.227743417E+00   0.158521999E-01
   0.157934532E+00   0.448842138E+00   0.201239467E+00   0.150198154E-01
   0.134277269E+00   0.387373209E+00   0.177700058E+00   0.140504614E-01
   0.114799291E+00   0.335626036E+00   0.156842932E+00   0.131996227E-01
   0.987644568E-01   0.292001188E+00   0.138562873E+00   0.122978156E-01
   0.853804648E-01   0.254801184E+00   0.122454368E+00   0.115159312E-01
   0.741976574E-01   0.223044664E+00   0.108325653E+00   0.106381821E-01
   0.647306144E-01   0.195662916E+00   0.958883613E-01   0.998271536E-02
   0.566765964E-01   0.171960458E+00   0.848691911E-01   0.925190933E-02
   0.497503281E-01   0.151294440E+00   0.750800744E-01   0.856299140E-02
   0.437514111E-01   0.133136153E+00   0.663102716E-01   0.792722218E-02
   0.385082029E-01   0.117124230E+00   0.584475584E-01   0.733801862E-02
   0.339376740E-01   0.103054434E+00   0.514140353E-01   0.668909308E-02
   0.299225319E-01   0.905746520E-01   0.451266430E-01   0.613035122E-02
   0.263750348E-01   0.795138478E-01   0.394549333E-01   0.558527140E-02
   0.232475959E-01   0.696995929E-01   0.343903601E-01   0.511441054E-02
   0.204787422E-01   0.610145740E-01   0.298440494E-01   0.460192654E-02
   0.180390980E-01   0.533381924E-01   0.258244742E-01   0.417863671E-02
   0.158802439E-01   0.465241559E-01   0.222401451E-01   0.375642348E-02
   0.139747243E-01   0.405270904E-01   0.190750249E-01   0.338197243E-02
   0.122892065E-01   0.352234803E-01   0.162484981E-01   0.303113321E-02
   0.108092772E-01   0.305606294E-01   0.137882438E-01   0.273709837E-02
   0.951243844E-02   0.264909454E-01   0.116374372E-01   0.244453223E-02
   0.836673286E-02   0.229099356E-01   0.971968379E-02   0.219871383E-02
   0.738458941E-02   0.198299345E-01   0.811831467E-02   0.199900451E-02
   0.652228110E-02   0.171379559E-01   0.669201091E-02   0.181296223E-02
   0.579231419E-02   0.148642603E-01   0.552734733E-02   0.165588118E-02
   0.515927607E-02   0.128825167E-01   0.446334621E-02   0.151717255E-02
   0.462671649E-02   0.112301148E-01   0.358111598E-02   0.139741204E-02
   0.418566121E-02   0.984113663E-02   0.281799026E-02   0.129549135E-02
   0.382323563E-02   0.870176591E-02   0.215166504E-02   0.121359597E-02
   0.353767839E-02   0.779534131E-02   0.158167980E-02   0.114097598E-02
   0.332356943E-02   0.709080696E-02   0.106683339E-02   0.108320650E-02
   0.318164588E-02   0.658842409E-02   0.609697774E-03   0.104229734E-02
   0.309159001E-02   0.625803694E-02   0.178247152E-03   0.993952039E-03
   0.306726247E-02   0.610055355E-02  -0.241380723E-03   0.958113756E-03
   0.310341385E-02   0.611956697E-02  -0.675374526E-03   0.931049814E-03
   0.319882436E-02   0.630852999E-02  -0.112775376E-02   0.910601579E-03
   0.335245137E-02   0.665537175E-02  -0.159769028E-02   0.897167192E-03
   0.356956688E-02   0.718084816E-02  -0.213684281E-02   0.883063534E-03
   0.384435290E-02   0.788282417E-02  -0.271477876E-02   0.887831731E-03
   0.419111410E-02   0.878280681E-02  -0.339457137E-02   0.892526936E-03
   0.459835259E-02   0.987855531E-02  -0.414395565E-02   0.896315323E-03
