   0.238503544E-04   0.743990880E-03   0.244155108E-11   0.000000000E+00
   0.237410932E-04   0.740054646E-03   0.913544591E-05  -0.213933560E-08
   0.236233700E-04   0.733807508E-03   0.180986972E-04  -0.889292462E-08
   0.235108218E-04   0.722290191E-03   0.266888783E-04  -0.179536404E-07
   0.232051807E-04   0.706758816E-03   0.347631940E-04  -0.331387291E-07
   0.228631434E-04   0.687325490E-03   0.421682489E-04  -0.511552898E-07
   0.225643707E-04   0.665452157E-03   0.488617115E-04  -0.660677202E-07
   0.221602950E-04   0.639512320E-03   0.546213378E-04  -0.800782729E-07
   0.216384306E-04   0.612267118E-03   0.595413658E-04  -0.107616970E-06
   0.210915987E-04   0.581164088E-03   0.633819800E-04  -0.123724917E-06
   0.203781565E-04   0.548176351E-03   0.661684680E-04  -0.156653897E-06
   0.198603084E-04   0.516042928E-03   0.682074606E-04  -0.158017201E-06
   0.191060208E-04   0.482560106E-03   0.692449248E-04  -0.197259325E-06
   0.183732973E-04   0.448230334E-03   0.693666807E-04  -0.222113371E-06
   0.176485755E-04   0.414996495E-03   0.688210785E-04  -0.253238625E-06
   0.168956049E-04   0.380992598E-03   0.673987452E-04  -0.275764563E-06
   0.161140015E-04   0.347872265E-03   0.653390452E-04  -0.300566171E-06
   0.153898145E-04   0.316418795E-03   0.628389535E-04  -0.314880850E-06
   0.146450147E-04   0.286066323E-03   0.599153755E-04  -0.357394896E-06
   0.139020940E-04   0.257348875E-03   0.566320487E-04  -0.395284218E-06
   0.130983926E-04   0.229623081E-03   0.529649078E-04  -0.470611894E-06
   0.125316010E-04   0.204139316E-03   0.492937579E-04  -0.456569893E-06
   0.119021470E-04   0.180413146E-03   0.455039844E-04  -0.497091435E-06
   0.112818198E-04   0.158416515E-03   0.416336588E-04  -0.541015936E-06
   0.107909436E-04   0.137680880E-03   0.378098230E-04  -0.546437718E-06
   0.102670692E-04   0.119276534E-03   0.340644729E-04  -0.584840905E-06
   0.980712139E-05   0.102616417E-03   0.304725327E-04  -0.596470898E-06
   0.946639011E-05   0.882926906E-04   0.272247235E-04  -0.591460775E-06
