   0.244603008E-01   0.193925261E+00  -0.215916070E-10   0.000000000E+00
   0.235344116E-01   0.186845869E+00   0.144264856E-01   0.914410411E-04
   0.210099556E-01   0.167546153E+00   0.254949406E-01   0.322480191E-03
   0.175890457E-01   0.141255111E+00   0.314822905E-01   0.595595979E-03
   0.140278516E-01   0.113665596E+00   0.327260830E-01   0.825394993E-03
   0.108297830E-01   0.885648578E-01   0.307026580E-01   0.968402077E-03
   0.821836200E-02   0.677323267E-01   0.270459801E-01   0.102647184E-02
   0.622682367E-02   0.515126809E-01   0.230233632E-01   0.102098973E-02
   0.475434540E-02   0.392492115E-01   0.192720015E-01   0.977942022E-03
   0.367730018E-02   0.300894938E-01   0.160358325E-01   0.923742773E-03
   0.289190374E-02   0.232818592E-01   0.133609222E-01   0.860261091E-03
   0.230645249E-02   0.181588847E-01   0.111525878E-01   0.797458168E-03
   0.186134351E-02   0.142544992E-01   0.932648499E-02   0.729922205E-03
   0.151243969E-02   0.112311877E-01   0.779248681E-02   0.663140847E-03
   0.123382884E-02   0.886831246E-02   0.649629580E-02   0.599817897E-03
   0.100499683E-02   0.699223252E-02   0.538144540E-02   0.534124731E-03
   0.814429193E-03   0.549251772E-02   0.441794842E-02   0.467333943E-03
   0.658084347E-03   0.430009793E-02   0.360593176E-02   0.405290746E-03
   0.525518262E-03   0.333839818E-02   0.290197111E-02   0.344125932E-03
   0.414869428E-03   0.256685633E-02   0.230296934E-02   0.286599447E-03
   0.322719134E-03   0.194904639E-02   0.179711124E-02   0.235022075E-03
   0.247882243E-03   0.146467402E-02   0.138341135E-02   0.189205181E-03
   0.186540754E-03   0.108029402E-02   0.104003656E-02   0.148059597E-03
   0.137923766E-03   0.783858821E-03   0.766799028E-03   0.114079412E-03
   0.998213291E-04   0.558194297E-03   0.552167359E-03   0.851221776E-04
   0.700870878E-04   0.386094645E-03   0.383654755E-03   0.610088246E-04
   0.478483125E-04   0.260082888E-03   0.258087763E-03   0.426137049E-04
   0.315283760E-04   0.169517429E-03   0.166324156E-03   0.284078869E-04
   0.204467360E-04   0.107846296E-03   0.104428174E-03   0.183583070E-04
   0.123357177E-04   0.645326727E-04   0.597595354E-04   0.108828299E-04
   0.711592429E-05   0.373891016E-04   0.320226573E-04   0.606740196E-05
   0.376761864E-05   0.199294609E-04   0.144696451E-04   0.284591624E-05
   0.192354310E-05   0.107523119E-04   0.581045515E-05   0.121892458E-05
   0.948588649E-06   0.604657225E-05   0.186694251E-05   0.463563765E-06
   0.461426936E-06   0.393404707E-05   0.462837079E-06   0.202618807E-06
   0.300686963E-06   0.336470066E-05   0.660398484E-06   0.283144061E-06
   0.286690039E-06   0.364939433E-05   0.142180158E-05   0.617017690E-06
   0.331138750E-06   0.396666974E-05   0.225413851E-05   0.896913036E-06
   0.391526243E-06   0.440035501E-05   0.305044455E-05   0.117243701E-05
   0.418094601E-06   0.428883413E-05   0.303098750E-05   0.141954115E-05
   0.455258913E-06   0.447688672E-05   0.320186746E-05   0.166391601E-05
   0.472762196E-06   0.423659230E-05   0.283561371E-05   0.177622974E-05
   0.495184338E-06   0.375918989E-05   0.174057300E-05   0.189096193E-05
   0.543834801E-06   0.385822341E-05   0.150449353E-05   0.205773881E-05
   0.637363144E-06   0.351639392E-05   0.405176138E-06   0.208710776E-05
   0.627633710E-06   0.323142672E-05  -0.414186360E-06   0.206782329E-05
   0.782856262E-06   0.306267543E-05  -0.158430009E-05   0.206302639E-05
   0.879402648E-06   0.299272347E-05  -0.226181373E-05   0.203857485E-05
   0.109088762E-05   0.303343222E-05  -0.324004736E-05   0.202094202E-05
   0.118668709E-05   0.294583492E-05  -0.385263866E-05   0.187367266E-05
   0.134963864E-05   0.304000901E-05  -0.430256523E-05   0.181283804E-05
   0.136540314E-05   0.286372392E-05  -0.431955004E-05   0.151041331E-05
   0.126008433E-05   0.257068427E-05  -0.362257856E-05   0.123341590E-05
   0.130946898E-05   0.250677408E-05  -0.319550077E-05   0.102393119E-05
   0.106837126E-05   0.197550708E-05  -0.181946496E-05   0.630279487E-06
   0.105267816E-05   0.174456102E-05  -0.971396275E-06   0.333511167E-06
   0.137056600E-05   0.201440912E-05  -0.910178130E-06   0.267600086E-06
   0.234021400E-05   0.307724599E-05  -0.248308265E-05   0.475539423E-06
   0.446374816E-05   0.565908340E-05  -0.712012388E-05   0.127120211E-05
   0.887660462E-05   0.113978540E-04  -0.185917543E-04   0.322087249E-05
   0.164803769E-04   0.212667255E-04  -0.386742067E-04   0.658342515E-05
   0.283356367E-04   0.367928842E-04  -0.699519223E-04   0.116536603E-04
   0.472577376E-04   0.616390462E-04  -0.120427190E-03   0.195131033E-04
   0.736838338E-04   0.965182044E-04  -0.189199985E-03   0.297537117E-04
   0.112008594E-03   0.146942941E-03  -0.287656061E-03   0.441129851E-04
   0.162919037E-03   0.214403030E-03  -0.414486538E-03   0.612763906E-04
   0.232180842E-03   0.306158385E-03  -0.582862122E-03   0.833599988E-04
