   0.105186761E-02   0.362632573E+00  -0.424255381E-09   0.000000000E+00
   0.108749664E-02   0.358642399E+00   0.299055465E-01   0.193250191E-03
   0.119219883E-02   0.347370863E+00   0.581978001E-01   0.751715270E-03
   0.134638627E-02   0.329330653E+00   0.831917524E-01   0.160460570E-02
   0.153646059E-02   0.306162626E+00   0.104216084E+00   0.265239389E-02
   0.173099933E-02   0.279177040E+00   0.120099612E+00   0.377453212E-02
   0.191257161E-02   0.250117719E+00   0.131023064E+00   0.484635914E-02
   0.205359561E-02   0.220244780E+00   0.136447132E+00   0.585463922E-02
   0.214456418E-02   0.191062137E+00   0.137443498E+00   0.662890030E-02
   0.216876925E-02   0.163167626E+00   0.133921653E+00   0.718130590E-02
   0.212380383E-02   0.137226015E+00   0.126636297E+00   0.745548541E-02
   0.202300586E-02   0.113947690E+00   0.116963111E+00   0.745367724E-02
   0.186627544E-02   0.930805206E-01   0.104988888E+00   0.727244373E-02
   0.167957239E-02   0.751610920E-01   0.923974365E-01   0.685065100E-02
   0.145120174E-02   0.592613555E-01   0.782811716E-01   0.620980002E-02
   0.122430245E-02   0.461419076E-01   0.650448054E-01   0.546338828E-02
   0.995741691E-03   0.350432955E-01   0.522029810E-01   0.465256441E-02
   0.786588411E-03   0.260965712E-01   0.408054143E-01   0.384620274E-02
   0.595599762E-03   0.188299399E-01   0.305952542E-01   0.302867591E-02
   0.429653068E-03   0.130806193E-01   0.218459647E-01   0.225377781E-02
   0.302246568E-03   0.888625905E-02   0.152281215E-01   0.163962971E-02
   0.194779219E-03   0.560257304E-02   0.966718886E-02   0.108191581E-02
   0.121268415E-03   0.342439022E-02   0.592643907E-02   0.692418194E-03
   0.688009313E-04   0.193187711E-02   0.327187125E-02   0.394314149E-03
   0.364265979E-04   0.103474467E-02   0.166878721E-02   0.205556556E-03
   0.168942261E-04   0.510775251E-03   0.725951570E-03   0.898567741E-04
   0.739460484E-05   0.256583706E-03   0.292754296E-03   0.345787375E-04
   0.364631205E-05   0.159245581E-03   0.144847843E-03   0.132002733E-04
   0.348052345E-05   0.162567332E-03   0.184901699E-03   0.198718062E-04
   0.513109217E-05   0.199950242E-03   0.300952903E-03   0.365681772E-04
   0.683752205E-05   0.236824213E-03   0.408542168E-03   0.527366392E-04
   0.864378489E-05   0.276008010E-03   0.501444854E-03   0.650473157E-04
   0.920891762E-05   0.282906869E-03   0.541747373E-03   0.735759531E-04
   0.865495713E-05   0.255977677E-03   0.502069131E-03   0.681542442E-04
   0.818633089E-05   0.234173538E-03   0.459925039E-03   0.618644481E-04
   0.698970780E-05   0.196943860E-03   0.395832554E-03   0.542265261E-04
   0.604989236E-05   0.168840357E-03   0.334226410E-03   0.467556456E-04
   0.453214534E-05   0.123468140E-03   0.247984630E-03   0.341005107E-04
   0.318638604E-05   0.848968848E-04   0.173364693E-03   0.233624196E-04
   0.227006444E-05   0.581557724E-04   0.119011915E-03   0.152218536E-04
   0.149033235E-05   0.386115644E-04   0.809434860E-04   0.107060187E-04
   0.104839637E-05   0.249839650E-04   0.443454883E-04   0.572756790E-05
   0.593933919E-06   0.158369312E-04   0.313450510E-04   0.458353315E-05
   0.301256080E-06   0.954324787E-05   0.165348738E-04   0.346234197E-05
   0.527161923E-07   0.242568058E-05   0.347238233E-05   0.127812314E-05
   0.309319859E-07   0.181241910E-05  -0.409930124E-06   0.142591750E-05
   0.241291019E-06   0.469832685E-05  -0.117544469E-04   0.308089921E-05
   0.521202082E-06   0.798452311E-05  -0.224034466E-04   0.414413944E-05
   0.786685177E-06   0.105622048E-04  -0.338586142E-04   0.540525116E-05
   0.127433441E-05   0.169114792E-04  -0.445444603E-04   0.602780574E-05
   0.206811751E-05   0.258438231E-04  -0.838103078E-04   0.114817176E-04
   0.387299542E-05   0.492781764E-04  -0.150858003E-03   0.200657087E-04
   0.521441143E-05   0.660965234E-04  -0.204724900E-03   0.272117377E-04
   0.663951096E-05   0.853844540E-04  -0.262391841E-03   0.356181445E-04
   0.838968117E-05   0.106924577E-03  -0.333083677E-03   0.449297149E-04
   0.109718403E-04   0.139261087E-03  -0.437899842E-03   0.593917830E-04
   0.120563518E-04   0.151572356E-03  -0.481814175E-03   0.654987962E-04
   0.136368653E-04   0.172625296E-03  -0.535429572E-03   0.712172623E-04
   0.135280525E-04   0.170937012E-03  -0.532124890E-03   0.733041888E-04
   0.141647151E-04   0.178495204E-03  -0.539655099E-03   0.712333349E-04
   0.117548516E-04   0.148244100E-03  -0.422765996E-03   0.531952210E-04
   0.957956581E-05   0.119903591E-03  -0.305882917E-03   0.345074368E-04
   0.726716462E-05   0.889901276E-04  -0.185384662E-03   0.203639120E-04
   0.729675958E-05   0.843598245E-04  -0.131663255E-03   0.144938003E-04
   0.121991034E-04   0.129008666E-03  -0.229871177E-03   0.292013465E-04
   0.283459340E-04   0.298335653E-03  -0.731148641E-03   0.995190348E-04
   0.567049283E-04   0.586608890E-03  -0.157380861E-02   0.209138205E-03
   0.109497734E-03   0.112851884E-02  -0.318854954E-02   0.405506085E-03
   0.192319756E-03   0.198261207E-02  -0.568445027E-02   0.696090108E-03
   0.320760853E-03   0.328803388E-02  -0.947253965E-02   0.111153885E-02
   0.485652068E-03   0.495791389E-02  -0.140572852E-01   0.159166125E-02
   0.720311364E-03   0.734285265E-02  -0.204227343E-01   0.220993394E-02
   0.100526260E-02   0.102522792E-01  -0.276091751E-01   0.286879786E-02
   0.137513515E-02   0.140840625E-01  -0.365445875E-01   0.360771851E-02
   0.179869425E-02   0.185837466E-01  -0.458375998E-01   0.429199263E-02
   0.231739623E-02   0.241908543E-01  -0.565037020E-01   0.503038894E-02
   0.288623874E-02   0.306009892E-01  -0.667426586E-01   0.564822089E-02
   0.352504826E-02   0.381409600E-01  -0.768923908E-01   0.609791186E-02
   0.422647782E-02   0.468267836E-01  -0.863518044E-01   0.641210098E-02
   0.497688586E-02   0.566061847E-01  -0.944087952E-01   0.660073990E-02
   0.576745486E-02   0.675258860E-01  -0.100583948E+00   0.651977770E-02
   0.660077156E-02   0.796039104E-01  -0.104809180E+00   0.620585820E-02
   0.744643575E-02   0.924803317E-01  -0.106044471E+00   0.574811781E-02
   0.828912575E-02   0.105876110E+00  -0.104044020E+00   0.503400294E-02
   0.911932159E-02   0.119489498E+00  -0.987168849E-01   0.419119699E-02
   0.991123728E-02   0.132772833E+00  -0.898928419E-01   0.325489510E-02
   0.106254118E-01   0.144959122E+00  -0.773948878E-01   0.228177197E-02
   0.112317838E-01   0.155423865E+00  -0.615160502E-01   0.138559181E-02
   0.116977310E-01   0.163479805E+00  -0.428005196E-01   0.648002373E-03
   0.119932154E-01   0.168599233E+00  -0.219796523E-01   0.167298465E-03
   0.120905358E-01   0.170306772E+00  -0.558934907E-07   0.000000000E+00
