   0.800032227E+04   0.442404443E+04   0.000000000E+00   0.000000000E+00
   0.750030615E+04   0.414848975E+04   0.695189972E+02   0.597101688E+00
   0.624731934E+04   0.345784424E+04   0.115771507E+03   0.199418187E+01
   0.474899072E+04   0.263158228E+04   0.131934937E+03   0.342569876E+01
   0.339988696E+04   0.188702722E+04   0.125842316E+03   0.438618231E+01
   0.235512231E+04   0.130986340E+04   0.108858620E+03   0.478415012E+01
   0.160969775E+04   0.897532959E+03   0.891801147E+02   0.475439215E+01
   0.109916785E+04   0.614697021E+03   0.709497604E+02   0.447036457E+01
   0.755264038E+03   0.423817230E+03   0.556316757E+02   0.406676340E+01
   0.524232239E+03   0.295319641E+03   0.433694382E+02   0.362967992E+01
   0.368190765E+03   0.208314713E+03   0.337845688E+02   0.320405030E+01
   0.261815247E+03   0.148840973E+03   0.263763561E+02   0.281289482E+01
   0.188468201E+03   0.107711418E+03   0.206724873E+02   0.246485066E+01
   0.137280594E+03   0.789115906E+02   0.162795410E+02   0.216018915E+01
   0.101098320E+03   0.584836655E+02   0.128843756E+02   0.189684927E+01
   0.752374191E+02   0.438265381E+02   0.102519436E+02   0.167018485E+01
   0.565429459E+02   0.331860237E+02   0.820085335E+01   0.147513938E+01
   0.428794098E+02   0.253763065E+02   0.659389973E+01   0.130821049E+01
   0.328082314E+02   0.195947514E+02   0.533074236E+01   0.116570830E+01
   0.252974834E+02   0.152606306E+02   0.432953405E+01   0.104216564E+01
   0.196661987E+02   0.119967985E+02   0.353542352E+01   0.937056661E+00
   0.154010296E+02   0.951186180E+01   0.290081573E+01   0.846264482E+00
   0.121496887E+02   0.760816431E+01   0.239201117E+01   0.768070817E+00
   0.965688515E+01   0.614004183E+01   0.198277056E+01   0.699828267E+00
   0.772699499E+01   0.499869967E+01   0.165114212E+01   0.641410649E+00
   0.622877741E+01   0.410747957E+01   0.138225663E+01   0.590278864E+00
   0.505414581E+01   0.340581369E+01   0.116241908E+01   0.546170890E+00
   0.413355827E+01   0.285274029E+01   0.983125210E+00   0.507298827E+00
   0.340630555E+01   0.241400361E+01   0.835939407E+00   0.473524362E+00
   0.282898307E+01   0.206406307E+01   0.714652896E+00   0.443769008E+00
   0.236791348E+01   0.178364670E+01   0.614221632E+00   0.417770088E+00
   0.199718225E+01   0.155765867E+01   0.530548215E+00   0.395167053E+00
   0.170042610E+01   0.137639165E+01   0.461272538E+00   0.375315845E+00
   0.145799530E+01   0.122763753E+01   0.402634799E+00   0.357413739E+00
   0.126230061E+01   0.110798514E+01   0.353747934E+00   0.342115819E+00
   0.110166991E+01   0.100972629E+01   0.312235504E+00   0.328432173E+00
   0.969266117E+00   0.929052413E+00   0.276846677E+00   0.316516042E+00
   0.859860718E+00   0.862873495E+00   0.246607184E+00   0.306166053E+00
   0.768780053E+00   0.808192790E+00   0.220563948E+00   0.297033012E+00
   0.692723453E+00   0.763309181E+00   0.198054656E+00   0.289280742E+00
   0.628742099E+00   0.726194620E+00   0.178475052E+00   0.282418340E+00
   0.574365377E+00   0.695600390E+00   0.161198065E+00   0.276677281E+00
   0.527759433E+00   0.670383215E+00   0.145829991E+00   0.271956116E+00
   0.487665236E+00   0.649904132E+00   0.132111832E+00   0.268036932E+00
   0.452896476E+00   0.633369803E+00   0.119723849E+00   0.264821321E+00
   0.422372699E+00   0.620492756E+00   0.108365588E+00   0.262549579E+00
   0.395516992E+00   0.610939324E+00   0.978664085E-01   0.261229068E+00
   0.371606946E+00   0.604427516E+00   0.880643353E-01   0.260395616E+00
   0.350161821E+00   0.601037681E+00   0.787569806E-01   0.260445476E+00
   0.330532730E+00   0.600545645E+00   0.697545037E-01   0.260928392E+00
   0.312881351E+00   0.603564620E+00   0.609903932E-01   0.262502819E+00
   0.296663851E+00   0.610096812E+00   0.523005091E-01   0.264641911E+00
   0.281620055E+00   0.620783687E+00   0.434683487E-01   0.267449826E+00
   0.267685205E+00   0.636184692E+00   0.344024748E-01   0.271047533E+00
