   0.172571801E-01   0.176174536E+00   0.000000000E+00   0.000000000E+00
   0.158957765E-01   0.162131831E+00   0.626458460E-02   0.331558876E-04
   0.125927506E-01   0.128023207E+00   0.988496188E-02   0.103345192E-03
   0.886517484E-02   0.894907713E-01   0.103455810E-01   0.158487252E-03
   0.578429969E-02   0.576576442E-01   0.885249022E-02   0.175172798E-03
   0.365267578E-02   0.356095955E-01   0.678227562E-02   0.159890071E-03
   0.231827772E-02   0.218209233E-01   0.491759880E-02   0.130133616E-03
   0.152662513E-02   0.136917196E-01   0.351448730E-02   0.100477140E-03
   0.106394035E-02   0.900033861E-02   0.254657492E-02   0.763618737E-04
   0.788883015E-03   0.628147228E-02   0.190639438E-02   0.589985284E-04
   0.616809994E-03   0.465293415E-02   0.148443074E-02   0.472167412E-04
   0.500468595E-03   0.361867691E-02   0.119813322E-02   0.406064210E-04
   0.414968119E-03   0.290948548E-02   0.993021298E-03   0.365918640E-04
   0.347084278E-03   0.238195038E-02   0.835117185E-03   0.336002304E-04
   0.290866126E-03   0.196779962E-02   0.707286003E-03   0.312535412E-04
   0.242689333E-03   0.162663264E-02   0.598358689E-03   0.287495168E-04
   0.201292845E-03   0.133957597E-02   0.503471296E-03   0.266093921E-04
   0.165248421E-03   0.109422917E-02   0.419150776E-03   0.240036716E-04
   0.134486108E-03   0.886809139E-03   0.345520093E-03   0.213446619E-04
   0.108060318E-03   0.710190914E-03   0.280447828E-03   0.185171502E-04
   0.860090440E-04   0.564206857E-03   0.225276017E-03   0.157396644E-04
   0.676591008E-04   0.441978336E-03   0.177903101E-03   0.131033967E-04
   0.525425930E-04   0.342134241E-03   0.138229763E-03   0.106863354E-04
   0.402744045E-04   0.261278881E-03   0.105486150E-03   0.850582182E-05
   0.305373942E-04   0.197774731E-03   0.794593579E-04   0.664659865E-05
   0.227607561E-04   0.146263599E-03   0.580546912E-04   0.501496243E-05
   0.167329290E-04   0.107020700E-03   0.416478979E-04   0.368558017E-05
   0.122014808E-04   0.772661660E-04   0.293271332E-04   0.265491076E-05
   0.874624584E-05   0.548405296E-04   0.200329359E-04   0.182688814E-05
   0.614772807E-05   0.382252656E-04   0.131792831E-04   0.120376285E-05
   0.431461922E-05   0.264758510E-04   0.852660014E-05   0.778168669E-06
   0.295864970E-05   0.179122308E-04   0.517889430E-05   0.467391061E-06
