   0.211502003E-03   0.909509510E-02   0.000000000E+00   0.000000000E+00
   0.210993981E-03   0.882483926E-02   0.116093375E-02   0.656954671E-05
   0.209122198E-03   0.808121078E-02   0.211856002E-02   0.239611309E-04
   0.205558870E-03   0.703569315E-02   0.275260024E-02   0.465669727E-04
   0.199820832E-03   0.587100023E-02   0.304662203E-02   0.685433115E-04
   0.191437546E-03   0.473687099E-02   0.305851619E-02   0.853767851E-04
   0.180536663E-03   0.373175764E-02   0.288026710E-02   0.963017228E-04
   0.166591999E-03   0.288416725E-02   0.258476194E-02   0.100279896E-03
   0.149805855E-03   0.219574082E-02   0.223183981E-02   0.986283630E-04
   0.131108274E-03   0.164859626E-02   0.186622131E-02   0.923556654E-04
   0.111045163E-03   0.121969462E-02   0.151096936E-02   0.822823276E-04
   0.909689406E-04   0.886724505E-03   0.118564360E-02   0.710023523E-04
   0.716169307E-04   0.629957824E-03   0.896944781E-03   0.582233406E-04
   0.541023728E-04   0.435080059E-03   0.652763119E-03   0.456280650E-04
   0.391694884E-04   0.291262171E-03   0.456318201E-03   0.340118386E-04
   0.269838874E-04   0.186304911E-03   0.303176959E-03   0.241245925E-04
   0.173311455E-04   0.111617876E-03   0.186921097E-03   0.157038394E-04
   0.104472765E-04   0.624866589E-04   0.107323111E-03   0.948930210E-05
   0.567557026E-05   0.310427022E-04   0.542642447E-04   0.503220190E-05
   0.283197778E-05   0.138845990E-04   0.244006860E-04   0.233477590E-05
   0.116402623E-05   0.490428556E-05   0.807212018E-05   0.791707691E-06
   0.391122228E-06   0.147353944E-05   0.156506303E-05   0.150308779E-06
   0.120894498E-06   0.785534553E-06   0.144774518E-06   0.157861315E-07
   0.541626903E-07   0.131332547E-05   0.702265879E-06   0.980383561E-07
   0.993999976E-07   0.184112037E-05   0.179767596E-05   0.236264626E-06
   0.150852998E-06   0.222215908E-05   0.263497896E-05   0.341957730E-06
   0.171148557E-06   0.221196024E-05   0.288815954E-05   0.389758128E-06
   0.160328426E-06   0.190990136E-05   0.261382979E-05   0.361806229E-06
   0.120142232E-06   0.136960193E-05   0.194331528E-05   0.283461247E-06
   0.105005512E-06   0.113353690E-05   0.164722633E-05   0.237864569E-06
   0.742111794E-07   0.793360812E-06   0.115153807E-05   0.173191637E-06
   0.380150382E-07   0.397733544E-06   0.596465895E-06   0.918552487E-07
   0.175732460E-07   0.196619681E-06   0.285536771E-06   0.495522450E-07
   0.870789840E-08   0.954000328E-07   0.141020124E-06   0.251964689E-07
   0.184011728E-08   0.229486012E-07   0.300820417E-07   0.617435836E-08
   0.294483576E-09   0.499328623E-08   0.459801486E-08   0.215530949E-08
   0.358819696E-09   0.239993625E-08   0.344535689E-08   0.669386324E-09
   0.101760467E-08   0.724041760E-08   0.105516511E-07   0.166455205E-08
   0.169799241E-08   0.937544620E-08   0.812666201E-08   0.200283501E-08
   0.105823594E-08   0.878302941E-08   0.144500980E-07   0.215222684E-08
   0.156740410E-08   0.134721825E-07   0.168764274E-07   0.367306141E-08
   0.203377404E-08   0.140646126E-07   0.153052966E-07   0.562281732E-08
   0.970597602E-09   0.106618385E-07   0.128709132E-07   0.437818271E-08
   0.164351721E-08   0.112516974E-07   0.816275403E-08   0.518843413E-08
   0.878181416E-09   0.801797650E-08   0.698461955E-08   0.373268705E-08
   0.821105683E-09   0.725777483E-08  -0.621280638E-09   0.449736381E-08
   0.418985913E-08   0.111018563E-07  -0.242956997E-07   0.723716553E-08
   0.690085766E-08   0.165286842E-07  -0.519229779E-07   0.116135244E-07
   0.653887966E-08   0.138575684E-07  -0.486777338E-07   0.943358724E-08
   0.951470902E-08   0.194003889E-07  -0.741182831E-07   0.124026887E-07
   0.703715441E-08   0.143088394E-07  -0.543121708E-07   0.875445672E-08
   0.804973421E-08   0.163614331E-07  -0.621137346E-07   0.100238839E-07
   0.479660534E-08   0.966430669E-08  -0.352949492E-07   0.526308863E-08
   0.172426640E-08   0.249694043E-08  -0.105240767E-07   0.137052203E-08
   0.121888610E-08   0.184780957E-08  -0.794702082E-08   0.110716580E-08
   0.115391563E-08   0.361990260E-08  -0.944788514E-08   0.264952349E-08
   0.713839077E-08   0.154602500E-07  -0.515881169E-07   0.102800035E-07
   0.309794785E-07   0.596579284E-07  -0.220181079E-06   0.342970417E-07
   0.834295477E-07   0.156159487E-06  -0.581508687E-06   0.873011459E-07
   0.179000367E-06   0.324684919E-06  -0.122351014E-05   0.182799212E-06
   0.274579151E-06   0.485151759E-06  -0.182524866E-05   0.256474038E-06
   0.439461473E-06   0.768414566E-06  -0.286399950E-05   0.403097346E-06
   0.658482350E-06   0.111205304E-05  -0.413722137E-05   0.556786745E-06
   0.900909981E-06   0.148848608E-05  -0.545049761E-05   0.716878787E-06
   0.936352819E-06   0.151951792E-05  -0.534758919E-05   0.682790358E-06
   0.963832804E-06   0.152319240E-05  -0.502200010E-05   0.615616273E-06
   0.768517111E-06   0.115684099E-05  -0.329855652E-05   0.411423457E-06
   0.518329443E-06   0.691928278E-06  -0.119697290E-05   0.147697776E-06
   0.454813687E-06   0.451119035E-06  -0.273796871E-06   0.740223953E-07
   0.110664007E-05   0.109742655E-05  -0.354087911E-05   0.468796969E-06
   0.328938836E-05   0.363976596E-05  -0.151044278E-04   0.171741146E-05
   0.862092020E-05   0.100004609E-04  -0.433416935E-04   0.454023711E-05
   0.183314860E-04   0.213922758E-04  -0.920271123E-04   0.906454534E-05
   0.353355208E-04   0.411524306E-04  -0.174174056E-03   0.160982472E-04
   0.613565790E-04   0.707674481E-04  -0.292298995E-03   0.253826565E-04
   0.994813890E-04   0.113554212E-03  -0.454444205E-03   0.370218368E-04
   0.151395594E-03   0.171386826E-03  -0.657692843E-03   0.498548652E-04
   0.220097994E-03   0.247605756E-03  -0.902918982E-03   0.635069227E-04
   0.308570568E-03   0.346482673E-03  -0.118561392E-02   0.771420746E-04
   0.420595054E-03   0.473722088E-03  -0.150166114E-02   0.896599013E-04
   0.559378357E-03   0.635069562E-03  -0.183649512E-02   0.997222232E-04
   0.729843567E-03   0.838943582E-03  -0.217477581E-02   0.106360567E-03
   0.939198246E-03   0.109603920E-02  -0.250413432E-02   0.109426990E-03
   0.119421910E-02   0.141632941E-02  -0.280268141E-02   0.107868938E-03
   0.150061829E-02   0.180782168E-02  -0.303249550E-02   0.100864774E-03
   0.185907108E-02   0.227097142E-02  -0.314327190E-02   0.881535743E-04
   0.225851452E-02   0.278958050E-02  -0.306991534E-02   0.695230410E-04
   0.266626943E-02   0.332014775E-02  -0.273274491E-02   0.467257269E-04
   0.303242914E-02   0.379723613E-02  -0.208236463E-02   0.238996563E-04
   0.329138921E-02   0.413461169E-02  -0.113416580E-02   0.654024234E-05
   0.338276569E-02   0.425367337E-02  -0.301222092E-08   0.000000000E+00
