   0.245479867E-03   0.802142266E-02   0.173672410E-08   0.000000000E+00
   0.237682762E-03   0.765844574E-02   0.947985623E-03   0.515947386E-05
   0.217248264E-03   0.671756314E-02   0.164440263E-02   0.179195085E-04
   0.190371473E-03   0.548921525E-02   0.198523304E-02   0.324344874E-04
   0.163022647E-03   0.426069368E-02   0.202291762E-02   0.440317344E-04
   0.138488380E-03   0.319772819E-02   0.187299016E-02   0.511601138E-04
   0.117529329E-03   0.235281000E-02   0.163734937E-02   0.535089384E-04
   0.995921582E-04   0.171084714E-02   0.137861678E-02   0.527108386E-04
   0.836436011E-04   0.123597647E-02   0.112819020E-02   0.492625113E-04
   0.691732639E-04   0.885881833E-03   0.899848703E-03   0.441293523E-04
   0.558630418E-04   0.628756010E-03   0.698649324E-03   0.379963349E-04
   0.438098868E-04   0.439944328E-03   0.526811578E-03   0.315571560E-04
   0.332207819E-04   0.302000408E-03   0.384757703E-03   0.250090270E-04
   0.241779653E-04   0.201493443E-03   0.270054094E-03   0.189799994E-04
   0.166770278E-04   0.129087231E-03   0.179702256E-03   0.134795273E-04
   0.110306646E-04   0.794992520E-04   0.114496557E-03   0.914836801E-05
   0.675571482E-05   0.455396512E-04   0.671374510E-04   0.571212831E-05
   0.381846985E-05   0.239610126E-04   0.358604593E-04   0.322482742E-05
   0.198036537E-05   0.114468112E-04   0.171993270E-04   0.162613605E-05
   0.890220122E-06   0.463401693E-05   0.676163654E-05   0.677985327E-06
   0.325236442E-06   0.150626340E-05   0.182865540E-05   0.194922407E-06
   0.910204747E-07   0.476431609E-06   0.181981434E-06   0.237860842E-07
   0.260350372E-07   0.386287951E-06   0.576624792E-07   0.110318616E-07
   0.294503444E-07   0.622969310E-06   0.454392705E-06   0.555276181E-07
   0.514028606E-07   0.827769782E-06   0.848633192E-06   0.104548278E-06
   0.607806001E-07   0.813097301E-06   0.943628208E-06   0.116474212E-06
   0.606254957E-07   0.735061178E-06   0.915439728E-06   0.118271856E-06
   0.541798428E-07   0.615195233E-06   0.787212230E-06   0.103560851E-06
   0.371877960E-07   0.412704139E-06   0.540238716E-06   0.755932135E-07
   0.212109885E-07   0.231997163E-06   0.306205749E-06   0.444871340E-07
   0.144950398E-07   0.157209669E-06   0.210144265E-06   0.320121849E-07
   0.802357203E-08   0.862012186E-07   0.116973638E-06   0.185527469E-07
   0.234023401E-08   0.270900635E-07   0.354355301E-07   0.628716501E-08
   0.659093335E-09   0.854478888E-08   0.927780608E-08   0.274622747E-08
   0.174831982E-09   0.799903810E-09  -0.923499499E-09   0.507294595E-09
   0.314768572E-09   0.145074541E-08  -0.342735784E-09   0.537636602E-09
   0.253091104E-09   0.816583579E-09   0.120301236E-08  -0.235409418E-10
   0.128688715E-08   0.105354179E-07   0.155186957E-07   0.216986851E-08
   0.101616859E-08   0.697966485E-08   0.803619749E-08   0.137076328E-08
   0.100091146E-08   0.823912671E-08   0.116843077E-07   0.171474890E-08
   0.766853192E-09   0.590521010E-08   0.938317779E-08   0.121899013E-08
   0.587606908E-09   0.464596361E-08   0.732183336E-08   0.996182026E-09
   0.665098754E-09   0.449264403E-08   0.710388326E-08   0.973214731E-09
   0.172949613E-09   0.123147348E-08   0.637640163E-09   0.557674740E-09
   0.287753071E-09   0.179394088E-08   0.140392642E-08   0.699502845E-09
   0.788872412E-09   0.188140414E-08  -0.380935061E-08   0.119957455E-08
   0.575472947E-09   0.115690724E-08  -0.394362321E-08   0.815424783E-09
   0.181549986E-08   0.317672399E-08  -0.109012230E-07   0.215606377E-08
   0.982109616E-09   0.203686268E-08  -0.495239449E-08   0.128697264E-08
   0.311513482E-08   0.480618656E-08  -0.188747915E-07   0.313631565E-08
   0.389425781E-08   0.603299677E-08  -0.235946906E-07   0.345935458E-08
   0.205011275E-08   0.266942668E-08  -0.115081917E-07   0.147865398E-08
   0.516320275E-08   0.760562635E-08  -0.310502521E-07   0.453826976E-08
   0.308498516E-08   0.500090414E-08  -0.178176887E-07   0.251635890E-08
   0.112874299E-08   0.143532175E-08  -0.616669205E-08   0.855719551E-09
   0.581978465E-09   0.123861710E-08  -0.371512177E-08   0.701110781E-09
   0.562814739E-09   0.124894062E-08  -0.354828122E-08   0.881755613E-09
   0.459275329E-08   0.711499304E-08  -0.261593591E-07   0.385781718E-08
   0.130313724E-07   0.193214706E-07  -0.732104084E-07   0.117775949E-07
   0.414926511E-07   0.591823373E-07  -0.229771999E-06   0.331608483E-07
   0.873229240E-07   0.120537592E-06  -0.471448544E-06   0.660323209E-07
   0.156087282E-06   0.210531240E-06  -0.821938102E-06   0.111695648E-06
   0.249965382E-06   0.329189334E-06  -0.127747535E-05   0.166296914E-06
   0.340790791E-06   0.438268358E-06  -0.167876624E-05   0.212322306E-06
   0.429057707E-06   0.536226366E-06  -0.201120633E-05   0.249787803E-06
   0.487178909E-06   0.591630737E-06  -0.212569898E-05   0.256250786E-06
   0.457375336E-06   0.535558911E-06  -0.174676848E-05   0.204524497E-06
   0.338472915E-06   0.366850571E-06  -0.918985791E-06   0.109547535E-06
   0.243038698E-06   0.218166491E-06  -0.184988352E-06   0.322561284E-07
