   0.372936390E-02   0.510309152E-01   0.604898220E-08   0.000000000E+00
   0.347341783E-02   0.475548953E-01   0.471337512E-02   0.263665279E-04
   0.284073269E-02   0.389613397E-01   0.755630434E-02   0.843070666E-04
   0.210084231E-02   0.288779847E-01   0.811466575E-02   0.135564929E-03
   0.146350951E-02   0.201148670E-01   0.721395062E-02   0.159911957E-03
   0.996943680E-03   0.136242751E-01   0.582173234E-02   0.161094053E-03
   0.686037296E-03   0.922628026E-02   0.451830123E-02   0.150716573E-03
   0.486169592E-03   0.634564506E-02   0.348616438E-02   0.136612172E-03
   0.356913108E-03   0.445918366E-02   0.271563628E-02   0.122506550E-03
   0.269947370E-03   0.319500663E-02   0.213882700E-02   0.110343382E-03
   0.208483150E-03   0.232260767E-02   0.169676263E-02   0.977192758E-04
   0.162270750E-03   0.170081924E-02   0.134404725E-02   0.856025435E-04
   0.126269675E-03   0.124711613E-02   0.105755590E-02   0.739608149E-04
   0.972450798E-04   0.909720722E-03   0.820075336E-03   0.618422855E-04
   0.737546288E-04   0.656995340E-03   0.624427048E-03   0.506877477E-04
   0.546520787E-04   0.466252764E-03   0.463324715E-03   0.401749094E-04
   0.395905918E-04   0.325209374E-03   0.335652963E-03   0.309222669E-04
   0.278232110E-04   0.220996590E-03   0.235389583E-03   0.229046927E-04
   0.188114955E-04   0.145293467E-03   0.158569834E-03   0.161876706E-04
   0.121873454E-04   0.917329744E-04   0.102063103E-03   0.109227685E-04
   0.742487418E-05   0.546262381E-04   0.615396493E-04   0.691875994E-05
   0.434814820E-05   0.312280317E-04   0.355255615E-04   0.415575869E-05
   0.235032553E-05   0.164860321E-04   0.187701462E-04   0.227621172E-05
   0.113494423E-05   0.779830862E-05   0.873958470E-05   0.110978272E-05
   0.467975326E-06   0.313269243E-05   0.333954836E-05   0.440731981E-06
   0.160076425E-06   0.108571658E-05   0.986786517E-06   0.138303491E-06
   0.498315806E-07   0.415798809E-06   0.256765844E-06   0.399336066E-07
   0.302926608E-07   0.356028892E-06   0.242012646E-06   0.385210512E-07
   0.486070988E-07   0.522753226E-06   0.492061019E-06   0.696159219E-07
   0.713801285E-07   0.682269274E-06   0.720092373E-06   0.965518794E-07
   0.771549651E-07   0.698595841E-06   0.775267040E-06   0.109384203E-06
   0.804629963E-07   0.700057740E-06   0.799536508E-06   0.115347703E-06
   0.648440377E-07   0.540780036E-06   0.632929584E-06   0.908916888E-07
   0.515714689E-07   0.423108560E-06   0.491748494E-06   0.702583023E-07
   0.369880091E-07   0.295299742E-06   0.349206118E-06   0.497218053E-07
   0.269731668E-07   0.201493407E-06   0.228163941E-06   0.302021199E-07
   0.164730221E-07   0.110949728E-06   0.121006110E-06   0.145794479E-07
   0.102432223E-07   0.575797863E-07   0.635599804E-07   0.534877209E-08
   0.739093853E-08   0.378892970E-07   0.332961640E-07   0.375968812E-08
   0.407570910E-08   0.140340930E-07   0.108905542E-07   0.850622142E-10
   0.258887822E-08   0.478474016E-08  -0.198032102E-08  -0.167939385E-09
   0.294415403E-08   0.428299574E-08  -0.838753866E-08   0.791201216E-09
   0.189309168E-08   0.308414472E-08  -0.471826356E-08   0.166314418E-08
   0.243413445E-08   0.459003191E-08  -0.827810620E-08   0.292872482E-08
   0.628850250E-09   0.349505114E-08  -0.129805189E-08   0.211248108E-08
   0.492560392E-08   0.118167103E-07  -0.228651431E-08   0.530425748E-08
   0.189249771E-08   0.599049743E-08  -0.184295978E-08   0.317281468E-08
   0.194116678E-08   0.450071891E-08  -0.444396608E-08   0.254952992E-08
   0.127915034E-08   0.475021933E-08   0.498932673E-08   0.112000031E-08
   0.728658578E-09   0.146143853E-08   0.140207912E-08  -0.308294806E-09
   0.316076632E-08   0.593708593E-08  -0.474644435E-09  -0.443414888E-09
   0.112153096E-07   0.130003395E-07  -0.359306078E-07   0.316164206E-08
   0.240399842E-07   0.288528899E-07  -0.852677786E-07   0.100354418E-07
   0.375402536E-07   0.439835866E-07  -0.137057654E-06   0.176908941E-07
   0.826079400E-07   0.100473791E-06  -0.310777608E-06   0.445534845E-07
   0.127760501E-06   0.153608894E-06  -0.477350682E-06   0.690029580E-07
   0.198247889E-06   0.237730603E-06  -0.737827349E-06   0.109706001E-06
   0.284478915E-06   0.336970004E-06  -0.104323203E-05   0.154097364E-06
   0.347182720E-06   0.409090973E-06  -0.125423855E-05   0.184139338E-06
   0.386027978E-06   0.454361270E-06  -0.136611857E-05   0.192937691E-06
   0.406252724E-06   0.470218652E-06  -0.139139661E-05   0.197027717E-06
   0.367823333E-06   0.419793139E-06  -0.119358367E-05   0.169968104E-06
   0.285710456E-06   0.321803014E-06  -0.830393162E-06   0.117788510E-06
   0.196202606E-06   0.208612207E-06  -0.429185746E-06   0.624127381E-07
   0.282499769E-06   0.275053054E-06  -0.592345032E-06   0.854327169E-07
   0.757796954E-06   0.727873271E-06  -0.194711015E-05   0.261838039E-06
   0.211115798E-05   0.206289656E-05  -0.600254452E-05   0.767309075E-06
   0.498835379E-05   0.484507473E-05  -0.144282176E-04   0.176142225E-05
   0.105857944E-04   0.101995774E-04  -0.304767364E-04   0.357610952E-05
   0.199086862E-04   0.189791936E-04  -0.561562847E-04   0.631455805E-05
   0.352075258E-04   0.332251730E-04  -0.967904998E-04   0.104140399E-04
   0.580633205E-04   0.541766312E-04  -0.154406662E-03   0.159257252E-04
   0.912438700E-04   0.842924856E-04  -0.233549930E-03   0.229387151E-04
   0.136119037E-03   0.124674450E-03  -0.332987780E-03   0.310220676E-04
   0.197677698E-03   0.179863593E-03  -0.460067851E-03   0.406456747E-04
   0.278264139E-03   0.252156606E-03  -0.611940573E-03   0.510515856E-04
   0.384940155E-03   0.348439964E-03  -0.795925094E-03   0.623917076E-04
   0.521892391E-03   0.473263761E-03  -0.100673828E-02   0.740921241E-04
   0.701361685E-03   0.639069011E-03  -0.125483877E-02   0.862129527E-04
   0.936338271E-03   0.859648106E-03  -0.154257100E-02   0.982823622E-04
   0.125073944E-02   0.115880102E-02  -0.188359316E-02   0.111011723E-03
   0.168569118E-02   0.157706463E-02  -0.230584806E-02   0.124585145E-03
   0.230896170E-02   0.217948738E-02  -0.285071414E-02   0.139345299E-03
