   0.331032614E-03   0.113449227E-01   0.000000000E+00   0.000000000E+00
   0.328632595E-03   0.110240439E-01   0.145923812E-02   0.840313623E-05
   0.321826956E-03   0.101398537E-01   0.267956546E-02   0.308741292E-04
   0.311213109E-03   0.888835173E-02   0.351595553E-02   0.604950692E-04
   0.297490391E-03   0.749359699E-02   0.394488219E-02   0.906453715E-04
   0.280965032E-03   0.612448528E-02   0.402682880E-02   0.115689916E-03
   0.262011890E-03   0.490001030E-02   0.386374095E-02   0.132732457E-03
   0.240495428E-03   0.386272464E-02   0.354573876E-02   0.140910954E-03
   0.216638466E-03   0.301399222E-02   0.314378506E-02   0.142179633E-03
   0.190862134E-03   0.233129365E-02   0.270648720E-02   0.137438838E-03
   0.163547433E-03   0.178521301E-02   0.226262165E-02   0.127308042E-03
   0.136460687E-03   0.135395909E-02   0.184362102E-02   0.113552436E-03
   0.109762645E-03   0.100662315E-02   0.145088008E-02   0.972399139E-04
   0.854856771E-04   0.735542329E-03   0.110876269E-02   0.799325207E-04
   0.643435778E-04   0.524884381E-03   0.820401765E-03   0.633367163E-04
   0.462551106E-04   0.361671991E-03   0.581010827E-03   0.477228095E-04
   0.315795551E-04   0.237678629E-03   0.390716392E-03   0.340448787E-04
   0.203029267E-04   0.147777595E-03   0.247401535E-03   0.227022956E-04
   0.122900174E-04   0.862610614E-04   0.147168947E-03   0.142044064E-04
   0.685707346E-05   0.461481104E-04   0.803453513E-04   0.813200313E-05
   0.340005045E-05   0.215735508E-04   0.385400999E-04   0.406089248E-05
   0.147053754E-05   0.851093682E-05   0.157921186E-04   0.171716476E-05
   0.516873229E-06   0.262006870E-05   0.505808521E-05   0.580464871E-06
   0.129499014E-06   0.619623393E-06   0.109170026E-05   0.153378025E-06
   0.719642586E-07   0.675819535E-06   0.892874993E-06   0.145678243E-06
   0.113382178E-06   0.129974546E-05   0.173809281E-05   0.251037847E-06
   0.182864099E-06   0.193351298E-05   0.271248882E-05   0.367671220E-06
   0.211417301E-06   0.216560306E-05   0.314451427E-05   0.460532220E-06
   0.212476436E-06   0.205897663E-05   0.303587922E-05   0.427869679E-06
   0.185909514E-06   0.178066625E-05   0.264011987E-05   0.387423370E-06
   0.141306487E-06   0.132876892E-05   0.199916462E-05   0.299377888E-06
   0.884583500E-07   0.821272295E-06   0.124366147E-05   0.189161952E-06
   0.669977140E-07   0.626909355E-06   0.953571771E-06   0.152101649E-06
   0.312757322E-07   0.286322802E-06   0.442497168E-06   0.704755720E-07
   0.173380990E-07   0.154106715E-06   0.243324678E-06   0.389044388E-07
   0.483135087E-08   0.452559270E-07   0.655586234E-07   0.112657235E-07
   0.181015425E-08   0.175052701E-07   0.265113993E-07   0.502763742E-08
   0.547645929E-09   0.206276085E-08   0.407690881E-09   0.298127245E-09
   0.205826897E-09   0.410481510E-09   0.491920428E-10   0.530301705E-10
   0.888247087E-09   0.257842347E-08  -0.530625455E-08   0.179112558E-08
   0.261939292E-08   0.223644108E-07   0.285978743E-07   0.852315818E-08
   0.318703597E-08   0.175846075E-07   0.332743300E-08   0.944303835E-08
   0.205409334E-08   0.212330118E-07   0.175173067E-07   0.103679794E-07
   0.680162460E-08   0.286618675E-07  -0.103351958E-07   0.162942335E-07
   0.452268534E-08   0.233624320E-07  -0.213372808E-08   0.132595819E-07
   0.150949397E-08   0.178714217E-07   0.803232414E-08   0.997978322E-08
   0.736940997E-08   0.317656372E-07  -0.149113557E-07   0.186938962E-07
   0.920833010E-08   0.239159537E-07  -0.648802256E-07   0.169044707E-07
   0.426813607E-08   0.134887443E-07  -0.356299594E-07   0.100560742E-07
   0.534140643E-08   0.138321488E-07  -0.424509601E-07   0.977601022E-08
   0.315151527E-08   0.102916129E-07  -0.155804170E-07   0.684358037E-08
   0.490029928E-08   0.103133626E-07  -0.353687319E-07   0.674142342E-08
   0.889461393E-09   0.298279668E-08  -0.609736928E-08   0.150438240E-08
   0.158732028E-08   0.232462138E-08  -0.413201962E-08   0.876295425E-10
   0.663101218E-08   0.125015607E-07  -0.461621532E-07   0.728079241E-08
   0.453760478E-07   0.863240643E-07  -0.316350651E-06   0.497982420E-07
   0.546774821E-07   0.103245277E-06  -0.378034059E-06   0.597837087E-07
