   0.550826564E-01   0.256488532E+00   0.000000000E+00   0.000000000E+00
   0.542831458E-01   0.252899289E+00   0.390440458E-02   0.450015659E-05
   0.519007668E-01   0.242078453E+00   0.748715177E-02   0.160810432E-04
   0.482643433E-01   0.225440264E+00   0.104897143E-01   0.288028150E-04
   0.437288024E-01   0.204703405E+00   0.127494102E-01   0.373051225E-04
   0.387376286E-01   0.181625009E+00   0.142162954E-01   0.332667514E-04
   0.336748883E-01   0.158115640E+00   0.149469413E-01   0.161715889E-04
   0.288641043E-01   0.135538146E+00   0.150608718E-01  -0.152027433E-04
   0.244784672E-01   0.114726506E+00   0.146964844E-01  -0.584839290E-04
   0.206329301E-01   0.962848142E-01   0.140061975E-01  -0.105921194E-03
   0.173836946E-01   0.803940669E-01   0.131271360E-01  -0.159311894E-03
   0.146812331E-01   0.669917911E-01   0.121558970E-01  -0.206998157E-03
   0.124824103E-01   0.558786690E-01   0.111716697E-01  -0.248717406E-03
   0.107101584E-01   0.467584431E-01   0.102192266E-01  -0.279679778E-03
   0.929855928E-02   0.393403992E-01   0.933120120E-02  -0.302151137E-03
   0.816830248E-02   0.333140232E-01   0.851370301E-02  -0.308916060E-03
   0.726628536E-02   0.284015145E-01   0.776952133E-02  -0.308863993E-03
   0.653971452E-02   0.243919138E-01   0.709836930E-02  -0.301229826E-03
   0.594872609E-02   0.211066362E-01   0.649243221E-02  -0.282743626E-03
   0.546053983E-02   0.183800645E-01   0.594221149E-02  -0.257678126E-03
   0.505279144E-02   0.161032472E-01   0.544291409E-02  -0.232063670E-03
   0.470567727E-02   0.141832819E-01   0.498677185E-02  -0.199238901E-03
   0.440388778E-02   0.125444857E-01   0.456817914E-02  -0.172687855E-03
   0.413812045E-02   0.111303879E-01   0.417927699E-02  -0.138141011E-03
   0.390534615E-02   0.991398375E-02   0.382433319E-02  -0.107099433E-03
   0.369393639E-02   0.884654745E-02   0.349156233E-02  -0.724359998E-04
   0.350136240E-02   0.790494028E-02   0.318303239E-02  -0.437678718E-04
   0.332512101E-02   0.707825506E-02   0.289661344E-02  -0.164287976E-04
   0.316495192E-02   0.634713145E-02   0.263149268E-02   0.956000349E-05
   0.301746209E-02   0.569472276E-02   0.238477904E-02   0.351039962E-04
   0.287874136E-02   0.511410693E-02   0.215576636E-02   0.553501741E-04
   0.275936397E-02   0.461176597E-02   0.194995105E-02   0.785282173E-04
   0.264284806E-02   0.415498111E-02   0.175642350E-02   0.952442206E-04
   0.253610313E-02   0.375459250E-02   0.157988805E-02   0.112601119E-03
   0.244171522E-02   0.340369577E-02   0.142078171E-02   0.128458196E-03
   0.234966492E-02   0.308923260E-02   0.127290946E-02   0.141055745E-03
   0.226428546E-02   0.280967006E-02   0.113771355E-02   0.152001827E-03
   0.218787347E-02   0.256940862E-02   0.101723219E-02   0.162650074E-03
   0.211943011E-02   0.236907462E-02   0.912486459E-03   0.170621497E-03
   0.205529737E-02   0.218863017E-02   0.815102016E-03   0.178503484E-03
   0.199855282E-02   0.204305374E-02   0.732267625E-03   0.184152450E-03
   0.194505532E-02   0.191689644E-02   0.656664255E-03   0.188822873E-03
   0.189619663E-02   0.181304000E-02   0.590187381E-03   0.191407191E-03
   0.185263238E-02   0.173280458E-02   0.533247658E-03   0.193091430E-03
   0.181422988E-02   0.167129026E-02   0.482878590E-03   0.193843676E-03
   0.177821179E-02   0.162780075E-02   0.439240423E-03   0.192500054E-03
   0.175033661E-02   0.160538091E-02   0.403869723E-03   0.190684237E-03
   0.172513223E-02   0.159920228E-02   0.372706301E-03   0.187492275E-03
   0.170300773E-02   0.160872552E-02   0.345928798E-03   0.182403062E-03
   0.168710155E-02   0.163569301E-02   0.323278276E-03   0.176310423E-03
   0.167208130E-02   0.167781697E-02   0.303966051E-03   0.167476494E-03
   0.166381989E-02   0.173821626E-02   0.288482843E-03   0.158099559E-03
   0.166194653E-02   0.181669416E-02   0.274821679E-03   0.147398736E-03
   0.166328403E-02   0.191240583E-02   0.263209920E-03   0.134550486E-03
   0.167024345E-02   0.202919450E-02   0.253183767E-03   0.119817807E-03
   0.168565777E-02   0.216625142E-02   0.243482486E-03   0.104418337E-03
   0.170560321E-02   0.232610572E-02   0.234489198E-03   0.861752851E-04
   0.173120061E-02   0.250746659E-02   0.228197954E-03   0.669771835E-04
   0.176614814E-02   0.271883374E-02   0.219217502E-03   0.439679243E-04
   0.180989027E-02   0.295957434E-02   0.209590216E-03   0.191635827E-04
   0.185914547E-02   0.322892400E-02   0.202004288E-03  -0.577954916E-05
   0.192027143E-02   0.353748514E-02   0.191404790E-03  -0.354721233E-04
   0.199264893E-02   0.388534204E-02   0.181491618E-03  -0.639458594E-04
   0.207920442E-02   0.428175088E-02   0.167655584E-03  -0.973221177E-04
   0.217585731E-02   0.472856918E-02   0.153265428E-03  -0.133527530E-03
   0.229468616E-02   0.523724500E-02   0.133628055E-03  -0.167394857E-03
   0.242958055E-02   0.581684429E-02   0.111784313E-03  -0.207544261E-03
   0.259146630E-02   0.648385147E-02   0.823812734E-04  -0.247259915E-03
   0.278666173E-02   0.725509273E-02   0.451224078E-04  -0.283873203E-03
   0.301937689E-02   0.814756192E-02  -0.475000070E-05  -0.323517539E-03
   0.330399163E-02   0.919906236E-02  -0.687825523E-04  -0.358453719E-03
   0.365469954E-02   0.104366885E-01  -0.153533139E-03  -0.397302385E-03
   0.408998132E-02   0.119146686E-01  -0.265136769E-03  -0.426920684E-03
   0.463531632E-02   0.136842122E-01  -0.409857283E-03  -0.455900619E-03
   0.532186870E-02   0.158312209E-01  -0.594915124E-03  -0.475334149E-03
   0.619123364E-02   0.184456874E-01  -0.829762546E-03  -0.487290818E-03
   0.729145668E-02   0.216391236E-01  -0.112317235E-02  -0.488570367E-03
   0.867712963E-02   0.255233031E-01  -0.147774979E-02  -0.481079886E-03
   0.104126530E-01   0.302646793E-01  -0.189779163E-02  -0.459113333E-03
   0.125665981E-01   0.360214747E-01  -0.237562018E-02  -0.425202568E-03
   0.152080646E-01   0.428966023E-01  -0.289713638E-02  -0.383939449E-03
   0.183724035E-01   0.510163568E-01  -0.343216280E-02  -0.331205199E-03
   0.220983773E-01   0.604002625E-01  -0.393759506E-02  -0.275288272E-03
   0.263134483E-01   0.709281862E-01  -0.434670039E-02  -0.215237887E-03
   0.309523512E-01   0.823418200E-01  -0.459110877E-02  -0.159796313E-03
   0.357966907E-01   0.941655561E-01  -0.459030503E-02  -0.110303641E-03
   0.405251570E-01   0.105694719E+00  -0.427861931E-02  -0.682403042E-04
   0.448476076E-01   0.116158165E+00  -0.362980179E-02  -0.365988599E-04
   0.483020134E-01   0.124448054E+00  -0.264402153E-02  -0.158184594E-04
   0.505346283E-01   0.129843652E+00  -0.139538746E-02  -0.381653126E-05
   0.513229035E-01   0.131748423E+00  -0.308426396E-08   0.000000000E+00
