   0.504273895E+03   0.231860428E+03   0.000000000E+00   0.000000000E+00
   0.495227600E+03   0.227791885E+03   0.666498232E+01   0.603991039E-01
   0.469408783E+03   0.216164795E+03   0.126339455E+02   0.229495108E+00
   0.430315338E+03   0.198534348E+03   0.173701782E+02   0.475495249E+00
   0.382770752E+03   0.177069504E+03   0.205977154E+02   0.757011652E+00
   0.331702454E+03   0.153964020E+03   0.223073997E+02   0.103367674E+01
   0.281188477E+03   0.131059799E+03   0.226874123E+02   0.127532685E+01
   0.234103577E+03   0.109642334E+03   0.220317593E+02   0.146317160E+01
   0.192193680E+03   0.905164337E+02   0.206677341E+02   0.159197462E+01
   0.156088165E+03   0.739804764E+02   0.188810139E+02   0.166472566E+01
   0.125784126E+03   0.600375900E+02   0.169049740E+02   0.168788099E+01
   0.100831062E+03   0.485025101E+02   0.149072828E+02   0.167240536E+01
   0.805491943E+02   0.390779228E+02   0.129935837E+02   0.162787879E+01
   0.642241516E+02   0.314482002E+02   0.112270508E+02   0.156297600E+01
   0.511911507E+02   0.253215065E+02   0.964174175E+01   0.148624563E+01
   0.408324585E+02   0.204214630E+02   0.824529266E+01   0.140319240E+01
   0.326146126E+02   0.165076065E+02   0.703052092E+01   0.131762779E+01
   0.261119404E+02   0.133893118E+02   0.598619843E+01   0.123322296E+01
   0.209624710E+02   0.109020824E+02   0.509356403E+01   0.115156639E+01
   0.168964577E+02   0.892291260E+01   0.433814287E+01   0.107388020E+01
   0.136699629E+02   0.734121132E+01   0.369818830E+01   0.100177288E+01
   0.111121073E+02   0.607800102E+01   0.315906191E+01   0.935234547E+00
   0.907989693E+01   0.506647253E+01   0.270550537E+01   0.873899698E+00
   0.746214390E+01   0.425546312E+01   0.232435822E+01   0.818210542E+00
   0.617569590E+01   0.360535598E+01   0.200543094E+01   0.766923845E+00
   0.514490938E+01   0.308115959E+01   0.173696887E+01   0.721069932E+00
   0.431556177E+01   0.265627360E+01   0.151035500E+01   0.679257393E+00
