   0.835465193E-01   0.421521336E+00   0.000000000E+00   0.000000000E+00
   0.821802691E-01   0.415231854E+00   0.273343250E-01   0.188237464E-03
   0.780267343E-01   0.395939827E+00   0.516359732E-01   0.707963773E-03
   0.716707930E-01   0.366487920E+00   0.705743879E-01   0.145892985E-02
   0.641305670E-01   0.330977291E+00   0.832329690E-01   0.228337105E-02
   0.559948906E-01   0.292305887E+00   0.895524248E-01   0.308096409E-02
   0.480785556E-01   0.253881454E+00   0.906962901E-01   0.373296370E-02
   0.407691002E-01   0.217802256E+00   0.879717916E-01   0.423827395E-02
   0.343487933E-01   0.185354143E+00   0.828344747E-01   0.456108944E-02
   0.288259722E-01   0.156693310E+00   0.762669221E-01   0.469070766E-02
   0.241961554E-01   0.132165253E+00   0.692198426E-01   0.474978890E-02
   0.203417763E-01   0.111171670E+00   0.621443018E-01   0.466705486E-02
   0.171619989E-01   0.935229510E-01   0.554002002E-01   0.453640381E-02
   0.145269027E-01   0.786213055E-01   0.491170995E-01   0.435806299E-02
   0.123309484E-01   0.660604611E-01   0.433258228E-01   0.415441347E-02
   0.104947770E-01   0.554802418E-01   0.380479433E-01   0.387333450E-02
   0.894869771E-02   0.465449393E-01   0.332985707E-01   0.359404529E-02
   0.762369670E-02   0.389640033E-01   0.289602652E-01   0.331003545E-02
   0.649834983E-02   0.325729288E-01   0.250993762E-01   0.300271949E-02
   0.551578216E-02   0.271284878E-01   0.215757675E-01   0.271514175E-02
   0.467262603E-02   0.225195196E-01   0.184483510E-01   0.241751550E-02
   0.394223444E-02   0.186197385E-01   0.156636070E-01   0.211960403E-02
   0.330656092E-02   0.153096579E-01   0.131838238E-01   0.184363360E-02
   0.275843265E-02   0.125164725E-01   0.110071432E-01   0.158385909E-02
   0.228871894E-02   0.101754759E-01   0.911768246E-02   0.134448695E-02
   0.188957737E-02   0.822708290E-02   0.749941822E-02   0.112543802E-02
   0.154142582E-02   0.658553373E-02   0.607079174E-02   0.925589353E-03
   0.124921708E-02   0.522355689E-02   0.486215297E-02   0.750748150E-03
