   0.115957726E-01   0.134056374E+00   0.000000000E+00   0.000000000E+00
   0.103393206E-01   0.119566977E+00   0.116498517E-01   0.649834474E-04
   0.752362236E-02   0.870845988E-01   0.166181009E-01   0.184338525E-03
   0.475048600E-02   0.551243462E-01   0.152220782E-01   0.251344667E-03
   0.279201777E-02   0.325488783E-01   0.113843847E-01   0.248128781E-03
   0.161867728E-02   0.189984459E-01   0.777806342E-02   0.210268598E-03
   0.968079898E-03   0.114391940E-01   0.521299848E-02   0.168838902E-03
   0.613458105E-03   0.726693822E-02   0.358144194E-02   0.135720024E-03
   0.414220500E-03   0.488310121E-02   0.256948033E-02   0.112944734E-03
   0.295865146E-03   0.343956845E-02   0.192650559E-02   0.959707977E-04
   0.219459980E-03   0.249805488E-02   0.148888677E-02   0.837510379E-04
   0.166035956E-03   0.184141856E-02   0.116627454E-02   0.732025510E-04
   0.126345854E-03   0.136181689E-02   0.913896773E-03   0.626856272E-04
   0.960030011E-04   0.100398506E-02   0.711780332E-03   0.532334234E-04
   0.719505624E-04   0.730674190E-03   0.544125563E-03   0.438204297E-04
   0.530612488E-04   0.524094328E-03   0.407884596E-03   0.350788541E-04
   0.382678300E-04   0.368249050E-03   0.297821069E-03   0.271886711E-04
   0.269278680E-04   0.252810743E-03   0.211391845E-03   0.204230400E-04
   0.184081418E-04   0.169147810E-03   0.145401325E-03   0.147566798E-04
   0.120496888E-04   0.108778309E-03   0.953699346E-04   0.101649748E-04
   0.757980797E-05   0.674588737E-04   0.599377599E-04   0.667386894E-05
   0.452030645E-05   0.397953263E-04   0.355294615E-04   0.411875772E-05
   0.255145437E-05   0.223338211E-04   0.198416728E-04   0.238640496E-05
   0.129645548E-05   0.113528176E-04   0.982352685E-05   0.123032851E-05
   0.587945010E-06   0.526916619E-05   0.426117140E-05   0.551077051E-06
   0.217727504E-06   0.210397252E-05   0.142246131E-05   0.193564873E-06
   0.810527609E-07   0.861285855E-06   0.451531065E-06   0.629196606E-07
   0.300029583E-07   0.395941612E-06   0.147007270E-06   0.226332784E-07
   0.307068575E-07   0.343026414E-06   0.218300286E-06   0.250718806E-07
   0.412842347E-07   0.396954903E-06   0.351175089E-06   0.476042281E-07
   0.527686943E-07   0.461253080E-06   0.452687118E-06   0.569034810E-07
   0.542466729E-07   0.453840101E-06   0.477495007E-06   0.646681926E-07
   0.503725062E-07   0.408946107E-06   0.438753261E-06   0.593135709E-07
   0.422671604E-07   0.344413650E-06   0.369874186E-06   0.525585051E-07
   0.335055610E-07   0.259936371E-06   0.281378959E-06   0.377870997E-07
   0.257996771E-07   0.188811768E-06   0.199536345E-06   0.252728096E-07
   0.166077729E-07   0.116773741E-06   0.124341923E-06   0.151210280E-07
   0.113883294E-07   0.676660576E-07   0.632951185E-07   0.709924519E-08
   0.737452899E-08   0.349763773E-07   0.287825781E-07   0.256623411E-08
   0.434579039E-08   0.176927184E-07   0.132482310E-07   0.881702711E-09
   0.391907351E-08   0.566609204E-08  -0.470108352E-08  -0.216590676E-09
   0.205500950E-08   0.163884029E-08  -0.386078991E-08  -0.143841203E-09
