   0.361649640E-03   0.316774435E-01  -0.563500253E-10   0.000000000E+00
   0.373554736E-03   0.311733205E-01   0.400878582E-02   0.239202309E-04
   0.406773586E-03   0.297112986E-01   0.765206479E-02   0.910498129E-04
   0.454837456E-03   0.274938475E-01   0.106498450E-01   0.189374317E-03
   0.509007135E-03   0.247464571E-01   0.128415525E-01   0.303288223E-03
   0.556544517E-03   0.217493959E-01   0.141530260E-01   0.412908703E-03
   0.592212949E-03   0.187190324E-01   0.146709271E-01   0.508703641E-03
   0.608326576E-03   0.158126876E-01   0.144755617E-01   0.582769106E-03
   0.601227803E-03   0.131225213E-01   0.136912595E-01   0.626055931E-03
   0.576547696E-03   0.107520046E-01   0.125736957E-01   0.642210478E-03
   0.531170575E-03   0.866364315E-02   0.111438753E-01   0.626986497E-03
   0.470999395E-03   0.685114181E-02   0.954850856E-02   0.587994989E-03
   0.405829458E-03   0.535236252E-02   0.799213350E-02   0.531014113E-03
   0.334715965E-03   0.406948989E-02   0.642990321E-02   0.461720745E-03
   0.265282870E-03   0.301399198E-02   0.499023963E-02   0.384170911E-03
   0.202043899E-03   0.216851197E-02   0.373367500E-02   0.306578586E-03
   0.146284830E-03   0.149723981E-02   0.266003772E-02   0.230778445E-03
   0.100692399E-03   0.988995540E-03   0.180377439E-02   0.164869212E-03
   0.646819681E-04   0.611056108E-03   0.114000507E-02   0.109599088E-03
   0.392351722E-04   0.357076555E-03   0.679635676E-03   0.683368489E-04
   0.223841907E-04   0.195872388E-03   0.379819947E-03   0.396768082E-04
   0.109333096E-04   0.912206378E-04   0.179068506E-03   0.193034630E-04
   0.455905956E-05   0.352517018E-04   0.703607438E-04   0.779650418E-05
   0.150322455E-05   0.112273992E-04   0.208511519E-04   0.235025459E-05
   0.503628314E-06   0.534195988E-05   0.739788993E-05   0.984707981E-06
   0.528864859E-06   0.735869298E-05   0.105401941E-04   0.141428620E-05
   0.914626298E-06   0.124577709E-04   0.196437304E-04   0.267902305E-05
   0.116709077E-05   0.147750998E-04   0.250136000E-04   0.357073509E-05
   0.138509984E-05   0.168779006E-04   0.291258348E-04   0.424326709E-05
   0.141029443E-05   0.164752782E-04   0.292422992E-04   0.426548877E-05
   0.121368566E-05   0.139764179E-04   0.249268651E-04   0.372802037E-05
   0.107267044E-05   0.122110905E-04   0.222435228E-04   0.344156956E-05
   0.706944604E-06   0.783043834E-05   0.143001171E-04   0.216206763E-05
   0.515824979E-06   0.550186542E-05   0.101193264E-04   0.147614526E-05
   0.347387072E-06   0.368575320E-05   0.664363370E-05   0.992984951E-06
   0.185708060E-06   0.188796650E-05   0.359810292E-05   0.507293976E-06
   0.115241697E-06   0.111250984E-05   0.196132464E-05   0.272877088E-06
   0.414616110E-07   0.293745785E-06   0.503397757E-06   0.389349246E-07
   0.200296206E-07   0.117651474E-06   0.228074057E-06   0.585861271E-08
   0.114029870E-07   0.286568103E-07  -0.160965925E-07  -0.764738584E-08
   0.160006088E-07   0.475316071E-07  -0.184368233E-06   0.230729960E-07
   0.130571935E-07   0.783475400E-07  -0.130774339E-06   0.581285953E-07
   0.313645749E-07   0.171819181E-06  -0.324015815E-06   0.126165915E-06
   0.417354293E-07   0.337399058E-06   0.404960367E-07   0.210274735E-06
   0.709393007E-07   0.388166029E-06  -0.432385633E-06   0.258193808E-06
   0.649392504E-07   0.405424345E-06  -0.258756018E-06   0.264804015E-06
   0.420990673E-07   0.280736998E-06  -0.220476664E-06   0.192215950E-06
   0.250409400E-07   0.211169194E-06  -0.480381210E-07   0.142273024E-06
   0.207307735E-07   0.232150711E-06   0.273271496E-06   0.122307995E-06
   0.589303184E-08   0.521409262E-07  -0.733650225E-07   0.394166939E-07
   0.193125747E-07   0.875632793E-07  -0.583862025E-07   0.461392418E-07
   0.134473890E-07   0.575139936E-07   0.990325759E-07  -0.297790281E-08
   0.413057606E-07   0.117975269E-06  -0.375281559E-06   0.293543660E-07
   0.106013545E-06   0.356115493E-06  -0.111246482E-05   0.135085216E-06
   0.241452227E-06   0.803937951E-06  -0.277150116E-05   0.363345976E-06
   0.467652114E-06   0.162644244E-05  -0.573647276E-05   0.863565049E-06
   0.735883191E-06   0.251376059E-05  -0.903555701E-05   0.138468374E-05
   0.142676208E-05   0.482687255E-05  -0.172500204E-04   0.255959571E-05
   0.178637174E-05   0.602887258E-05  -0.215755972E-04   0.329538693E-05
   0.251451456E-05   0.841222754E-05  -0.299059047E-04   0.445079240E-05
   0.332470267E-05   0.109191178E-04  -0.389193010E-04   0.573272973E-05
   0.350995310E-05   0.114975792E-04  -0.405369901E-04   0.601362854E-05
   0.386161537E-05   0.124919698E-04  -0.435163311E-04   0.629535361E-05
   0.349955008E-05   0.111369918E-04  -0.381061691E-04   0.537331016E-05
   0.243342402E-05   0.762181207E-05  -0.250530302E-04   0.350166670E-05
   0.154257009E-05   0.477281128E-05  -0.143158404E-04   0.214489546E-05
   0.133785602E-05   0.356905025E-05  -0.107382866E-04   0.148899744E-05
   0.341774808E-05   0.853909660E-05  -0.314508543E-04   0.400119097E-05
   0.977636773E-05   0.245636475E-04  -0.943886262E-04   0.112773077E-04
   0.231224694E-04   0.579214320E-04  -0.222692310E-03   0.255440282E-04
   0.507560362E-04   0.126658197E-03  -0.483239739E-03   0.528865166E-04
   0.926900320E-04   0.228239209E-03  -0.859793043E-03   0.901304302E-04
   0.157934468E-03   0.384139246E-03  -0.142333494E-02   0.142154284E-03
   0.247833639E-03   0.595151738E-03  -0.215901877E-02   0.205411867E-03
   0.368762470E-03   0.875828846E-03  -0.309375790E-02   0.278644002E-03
   0.523328839E-03   0.123120286E-02  -0.420968561E-02   0.358992344E-03
   0.715421105E-03   0.167794444E-02  -0.549601251E-02   0.437446695E-03
   0.940180442E-03   0.220241770E-02  -0.684979931E-02   0.511837658E-03
   0.120365829E-02   0.283161644E-02  -0.826789998E-02   0.575467129E-03
   0.150359608E-02   0.357253873E-02  -0.966049917E-02   0.620639010E-03
   0.183398917E-02   0.442138920E-02  -0.109133795E-01   0.643112289E-03
   0.219930941E-02   0.540120481E-02  -0.119834272E-01   0.644966727E-03
   0.258732168E-02   0.649424316E-02  -0.127140954E-01   0.615452533E-03
   0.300677679E-02   0.772193028E-02  -0.131001277E-01   0.563002483E-03
   0.344262947E-02   0.904334523E-02  -0.129953390E-01   0.485149620E-03
   0.388187007E-02   0.104106860E-01  -0.123088369E-01   0.389595079E-03
   0.430996064E-02   0.117656440E-01  -0.110020228E-01   0.284090522E-03
   0.469334610E-02   0.129893338E-01  -0.902927015E-02   0.176529065E-03
   0.500313379E-02   0.139865093E-01  -0.643695053E-02   0.851781151E-04
   0.520628644E-02   0.146397157E-01  -0.335698691E-02   0.223392435E-04
   0.527476519E-02   0.148575408E-01  -0.599743588E-08   0.000000000E+00
