   0.106391330E-03   0.100135496E-01  -0.221777145E-10   0.000000000E+00
   0.110818924E-03   0.977867935E-02   0.132092531E-02   0.747146396E-05
   0.123069651E-03   0.910555851E-02   0.245994120E-02   0.276524570E-04
   0.139321259E-03   0.812384393E-02   0.328781269E-02   0.551840967E-04
   0.155422196E-03   0.698168110E-02   0.376490434E-02   0.831702855E-04
   0.167307109E-03   0.580768706E-02   0.390674826E-02   0.107372245E-03
   0.172494067E-03   0.470131682E-02   0.378649170E-02   0.122834172E-03
   0.169862527E-03   0.371867255E-02   0.347812357E-02   0.130075699E-03
   0.159490563E-03   0.287661143E-02   0.305029331E-02   0.128062995E-03
   0.143266123E-03   0.217938051E-02   0.257119583E-02   0.120747332E-03
   0.122745842E-03   0.161506236E-02   0.208330597E-02   0.106937216E-03
   0.997837924E-04   0.116127904E-02   0.161102426E-02   0.902957836E-04
   0.775813387E-04   0.811434642E-03   0.119806989E-02   0.727398656E-04
   0.572905010E-04   0.546690309E-03   0.849718577E-03   0.554819089E-04
   0.394845738E-04   0.348839414E-03   0.562354515E-03   0.388716835E-04
   0.256797211E-04   0.210968239E-03   0.350547984E-03   0.257327974E-04
   0.151507938E-04   0.116767813E-03   0.196045730E-03   0.151118020E-04
   0.824060044E-05   0.594588491E-04   0.993685753E-04   0.795626966E-05
   0.399050077E-05   0.270504679E-04   0.431345070E-04   0.351490212E-05
   0.154662098E-05   0.103758994E-04   0.131279021E-04   0.101204466E-05
   0.447592555E-06   0.400326962E-05   0.179796007E-05   0.734853032E-07
   0.158435356E-06   0.277201570E-05   0.644327315E-06   0.325553415E-07
   0.138634391E-06   0.347364676E-05   0.256737553E-05   0.312150121E-06
   0.244839725E-06   0.453620532E-05   0.533687853E-05   0.674509522E-06
   0.305241514E-06   0.457613123E-05   0.631221292E-05   0.800871703E-06
   0.328265003E-06   0.437417611E-05   0.659275793E-05   0.852966650E-06
   0.313101680E-06   0.387365390E-05   0.619871298E-05   0.823477649E-06
   0.223103015E-06   0.264076857E-05   0.430501586E-05   0.585488465E-06
   0.145910732E-06   0.169281032E-05   0.277894992E-05   0.393285205E-06
   0.100220518E-06   0.115830392E-05   0.194070049E-05   0.289212011E-06
   0.494806578E-07   0.577963590E-06   0.988713168E-06   0.155291360E-06
   0.154009374E-07   0.197636709E-06   0.322465922E-06   0.600332015E-07
   0.296912694E-08   0.472880792E-07   0.642752553E-07   0.189250535E-07
   0.981002723E-09   0.152198112E-07   0.189183798E-07   0.530813704E-08
