   0.605544783E-01   0.583996117E+00  -0.119933605E-09   0.000000000E+00
   0.512532964E-01   0.493812263E+00   0.436352864E-01   0.252990372E-03
   0.327524059E-01   0.314702541E+00   0.549818948E-01   0.634746451E-03
   0.176351145E-01   0.168810561E+00   0.433045700E-01   0.744686520E-03
   0.884889346E-02   0.844453648E-01   0.278801247E-01   0.633643882E-03
   0.444658613E-02   0.424583592E-01   0.165795740E-01   0.467112579E-03
   0.234873290E-02   0.225967057E-01   0.976983458E-02   0.327879447E-03
   0.134872226E-02   0.131860888E-01   0.599699235E-02   0.234315841E-03
   0.851399265E-03   0.850787479E-02   0.394759234E-02   0.177808572E-03
   0.585036061E-03   0.597364502E-02   0.280603999E-02   0.143632496E-03
   0.427257532E-03   0.443696976E-02   0.212387438E-02   0.122433485E-03
   0.323339453E-03   0.339295459E-02   0.167190365E-02   0.106968320E-03
   0.248530909E-03   0.262061367E-02   0.133932207E-02   0.938775338E-04
   0.191371073E-03   0.201823632E-02   0.107360154E-02   0.817593609E-04
   0.146485036E-03   0.154010497E-02   0.853498233E-03   0.699272350E-04
   0.110736008E-03   0.115759589E-02   0.667242974E-03   0.586490860E-04
   0.823651717E-04   0.855653721E-03   0.511521008E-03   0.476370733E-04
   0.601744978E-04   0.620488019E-03   0.383487466E-03   0.376401986E-04
   0.431106346E-04   0.440957810E-03   0.280744105E-03   0.290689950E-04
   0.300095435E-04   0.305327354E-03   0.198918075E-03   0.215407526E-04
   0.204170119E-04   0.206947734E-03   0.137406372E-03   0.154762110E-04
   0.133596795E-04   0.135132184E-03   0.906179339E-04   0.106321058E-04
   0.845189061E-05   0.855658436E-04   0.575364938E-04   0.701405042E-05
   0.506625838E-05   0.517644039E-04   0.343819411E-04   0.432543266E-05
   0.286636282E-05   0.297146598E-04   0.191478921E-04   0.250540097E-05
   0.155153532E-05   0.165400161E-04   0.101622700E-04   0.136566291E-05
   0.751687310E-06   0.835802530E-05   0.461680474E-05   0.639514724E-06
